#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 16:50:13 2023
#S 23340 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2315 5943.388278388278 0.005 1.914813537597656e-07 1.9147738647460938e-07 6.396124267578125e-08 5.81732177734375e-08 34.82500152088442
2316 5943.681318681319 0.005 1.9121173095703124e-07 1.9175326538085936e-07 6.399999999999999e-08 5.814224243164063e-08 34.84000152154075
2317 5943.974358974359 0.005 1.916336669921875e-07 1.9134671020507814e-07 6.407354736328125e-08 5.8199249267578125e-08 34.85500152219708
2318 5944.267399267399 0.005 1.9160144042968748e-07 1.91396240234375e-07 6.410623168945313e-08 5.823068237304688e-08 34.87000152285341
2319 5944.56043956044 0.005 1.9131210327148437e-07 1.9169671630859374e-07 6.405508422851562e-08 5.825405883789062e-08 34.885001523509736
2320 5944.85347985348 0.005 1.9171630859375e-07 1.9184686279296875e-07 6.421343994140625e-08 5.83411865234375e-08 34.900001524166065
2321 5945.14652014652 0.005 1.916475830078125e-07 1.917325439453125e-07 6.42376708984375e-08 5.834902954101562e-08 34.915001524822394
2322 5945.43956043956 0.005 1.9244427490234376e-07 1.9134088134765627e-07 6.431390380859375e-08 5.8455535888671874e-08 34.93000152547872
2323 5945.732600732601 0.005 1.9212057495117188e-07 1.9160891723632814e-07 6.4322509765625e-08 5.84781494140625e-08 34.94500152613505
2324 5946.025641025641 0.005 1.9160165405273438e-07 1.918785400390625e-07 6.432611083984375e-08 5.8486724853515625e-08 34.96000152679138
2325 5946.318681318681 0.005 1.91666259765625e-07 1.9179904174804688e-07 6.437115478515624e-08 5.84674072265625e-08 34.97500152744771
2326 5946.611721611722 0.005 1.919908447265625e-07 1.918021240234375e-07 6.446005249023437e-08 5.8518951416015623e-08 34.99000152810404
2327 5946.9047619047615 0.005 1.91470458984375e-07 1.924515380859375e-07 6.451763916015625e-08 5.8591339111328125e-08 35.00500152876037
2328 5947.197802197802 0.005 1.9220120239257813e-07 1.9166131591796874e-07 6.453033447265625e-08 5.854763793945313e-08 35.020001529416696
2329 5947.490842490843 0.005 1.9165634155273437e-07 1.9215081787109375e-07 6.456912231445311e-08 5.8587615966796876e-08 35.035001530073025
2330 5947.783882783883 0.005 1.9222320556640626e-07 1.9211419677734375e-07 6.472885131835937e-08 5.872024536132812e-08 35.050001530729354
2331 5948.076923076923 0.005 1.9219143676757813e-07 1.9211419677734375e-07 6.465921020507812e-08 5.877230834960937e-08 35.06500153138568
2332 5948.369963369963 0.005 1.9200546264648438e-07 1.9212722778320313e-07 6.473583984375e-08 5.8711517333984375e-08 35.08000153204201
2333 5948.663003663004 0.005 1.9249533081054685e-07 1.9199685668945314e-07 6.475411987304687e-08 5.8785919189453125e-08 35.09500153269834
2334 5948.956043956044 0.005 1.9221951293945312e-07 1.9234286499023438e-07 6.482928466796874e-08 5.8840484619140624e-08 35.11000153335467
2335 5949.249084249084 0.005 1.9250445556640624e-07 1.921953430175781e-07 6.488180541992187e-08 5.885870361328125e-08 35.125001534011
2336 5949.542124542125 0.005 1.9225274658203125e-07 1.921827087402344e-07 6.486361694335937e-08 5.8930877685546874e-08 35.14000153466733
2337 5949.8351648351645 0.005 1.9271621704101562e-07 1.922408447265625e-07 6.499334716796874e-08 5.901092529296875e-08 35.155001535323656
2338 5950.128205128205 0.005 1.922569580078125e-07 1.9249526977539064e-07 6.5027099609375e-08 5.896856689453125e-08 35.170001535979985
2339 5950.421245421246 0.005 1.9275717163085936e-07 1.9220346069335938e-07 6.506747436523438e-08 5.9029296875e-08 35.185001536636314
2340 5950.714285714286 0.005 1.923106689453125e-07 1.924335632324219e-07 6.5068115234375e-08 5.906527709960937e-08 35.20000153729264
2341 5951.007326007326 0.005 1.9249880981445313e-07 1.926828918457031e-07 6.5174072265625e-08 5.90885009765625e-08 35.21500153794897
2342 5951.3003663003665 0.005 1.9271151733398438e-07 1.9263214111328124e-07 6.523287963867188e-08 5.92587890625e-08 35.2300015386053
2343 5951.593406593407 0.005 1.923985595703125e-07 1.9261041259765624e-07 6.521209716796875e-08 5.908566284179687e-08 35.24500153926163
2344 5951.886446886447 0.005 1.9248049926757813e-07 1.9290957641601562e-07 6.531011962890626e-08 5.929000854492187e-08 35.26000153991796
2345 5952.179487179487 0.005 1.9258377075195311e-07 1.9288385009765626e-07 6.5350341796875e-08 5.924932861328125e-08 35.27500154057429
2346 5952.472527472528 0.005 1.9280966186523437e-07 1.928506164550781e-07 6.539434814453125e-08 5.9348297119140625e-08 35.290001541230616
2347 5952.7655677655675 0.005 1.9298666381835937e-07 1.924840087890625e-07 6.540103149414062e-08 5.936788940429688e-08 35.305001541886945
2348 5953.058608058608 0.005 1.9301055908203125e-07 1.9284188842773437e-07 6.55218505859375e-08 5.9425781250000006e-08 35.320001542543274
2349 5953.351648351649 0.005 1.927237548828125e-07 1.9309503173828125e-07 6.555236816406249e-08 5.9409729003906255e-08 35.3350015431996
2350 5953.644688644688 0.005 1.9294891357421874e-07 1.9297958374023437e-07 6.56024169921875e-08 5.9497833251953124e-08 35.35000154385593
2351 5953.937728937729 0.005 1.9294973754882813e-07 1.9308355712890626e-07 6.56104736328125e-08 5.953948974609375e-08 35.36500154451226
2352 5954.2307692307695 0.005 1.931658630371094e-07 1.931547546386719e-07 6.572332763671875e-08 5.960025024414063e-08 35.38000154516859
2353 5954.523809523809 0.005 1.9315698242187498e-07 1.9288507080078125e-07 6.570025634765624e-08 5.9583984374999996e-08 35.39500154582492
2354 5954.81684981685 0.005 1.9324295043945312e-07 1.9305038452148437e-07 6.575811767578124e-08 5.96671142578125e-08 35.41000154648125
2355 5955.10989010989 0.005 1.9297210693359376e-07 1.9347647094726563e-07 6.585504150390626e-08 5.978469848632813e-08 35.425001547137576
2356 5955.40293040293 0.005 1.9356427001953126e-07 1.931192626953125e-07 6.587246704101562e-08 5.9790283203125e-08 35.440001547793905
2357 5955.695970695971 0.005 1.9320602416992187e-07 1.9351034545898436e-07 6.592840576171875e-08 5.973712158203124e-08 35.455001548450234
2358 5955.989010989011 0.005 1.9352462768554686e-07 1.9330575561523437e-07 6.60267333984375e-08 5.978421020507812e-08 35.47000154910656
2359 5956.282051282051 0.005 1.9294866943359376e-07 1.9386911010742189e-07 6.600827026367187e-08 5.982290649414062e-08 35.48500154976289
2360 5956.575091575091 0.005 1.9341229248046876e-07 1.936531982421875e-07 6.611883544921874e-08 5.996026611328125e-08 35.50000155041922
2361 5956.868131868132 0.005 1.933761291503906e-07 1.93845703125e-07 6.608648681640625e-08 6.00474853515625e-08 35.51500155107555
2362 5957.1611721611725 0.005 1.937883605957031e-07 1.9377700805664062e-07 6.619317626953125e-08 5.9985107421875e-08 35.53000155173188
2363 5957.454212454212 0.005 1.9365124511718752e-07 1.9379214477539062e-07 6.622604370117187e-08 6.013577270507812e-08 35.54500155238821
2364 5957.747252747253 0.005 1.9284487915039064e-07 1.9314108276367186e-07 6.590768432617188e-08 5.994985961914062e-08 35.560001553044536
2365 5958.040293040293 0.005 1.9280642700195313e-07 1.9267279052734373e-07 6.583828735351561e-08 5.988815307617187e-08 35.575001553700865
2366 5958.333333333333 0.005 1.922918701171875e-07 1.925677490234375e-07 6.579244995117187e-08 5.977767944335938e-08 35.590001554357194
2367 5958.626373626374 0.005 1.9280001831054686e-07 1.9169314575195312e-07 6.578555297851562e-08 5.971252441406251e-08 35.60500155501352
2368 5958.919413919414 0.005 1.9217599487304686e-07 1.917802734375e-07 6.580349731445312e-08 5.961175537109375e-08 35.62000155566985
2369 5959.212454212454 0.005 1.9220269775390626e-07 1.920216979980469e-07 6.591336059570312e-08 5.962771606445313e-08 35.63500155632618
2370 5959.505494505494 0.005 1.9232284545898438e-07 1.9256903076171874e-07 6.5943115234375e-08 5.977447509765625e-08 35.65000155698251
2371 5959.798534798535 0.005 1.9332357788085936e-07 1.924605712890625e-07 6.63104248046875e-08 5.9968017578125e-08 35.66500155763884
2372 5960.091575091576 0.005 1.9328778076171876e-07 1.9297930908203126e-07 6.623101806640625e-08 6.002947998046875e-08 35.68000155829517
2373 5960.384615384615 0.005 1.9401394653320313e-07 1.9281222534179687e-07 6.645278930664063e-08 6.017709350585938e-08 35.695001558951496
2374 5960.677655677656 0.005 1.9307846069335936e-07 1.933266296386719e-07 6.636257934570312e-08 6.014035034179687e-08 35.710001559607825
2375 5960.970695970696 0.005 1.9378994750976561e-07 1.9318289184570312e-07 6.646920776367188e-08 6.023995971679688e-08 35.725001560264154
2376 5961.263736263736 0.005 1.9345223999023437e-07 1.9368008422851563e-07 6.651443481445313e-08 6.031271362304687e-08 35.74000156092048
2377 5961.556776556777 0.005 1.938536376953125e-07 1.9349783325195313e-07 6.659945678710938e-08 6.037164306640625e-08 35.75500156157681
2378 5961.849816849817 0.005 1.9359182739257813e-07 1.936326904296875e-07 6.66221923828125e-08 6.035888671875001e-08 35.77000156223314
2379 5962.142857142857 0.005 1.939007568359375e-07 1.935802001953125e-07 6.672552490234375e-08 6.045523071289062e-08 35.78500156288947
2380 5962.4358974358975 0.005 1.9375640869140624e-07 1.9384078979492186e-07 6.671038818359375e-08 6.045840454101562e-08 35.8000015635458
2381 5962.728937728938 0.005 1.9368487548828125e-07 1.9365792846679687e-07 6.672549438476562e-08 6.04188232421875e-08 35.81500156420213
2382 5963.021978021978 0.005 1.9367529296875e-07 1.9371112060546875e-07 6.676730346679687e-08 6.0474609375e-08 35.830001564858456
2383 5963.315018315018 0.005 1.9357028198242187e-07 1.9406121826171873e-07 6.681805419921874e-08 6.049801635742188e-08 35.845001565514785
2384 5963.608058608059 0.005 1.9423468017578125e-07 1.9377679443359375e-07 6.686111450195312e-08 6.05953369140625e-08 35.860001566171114
2385 5963.9010989010985 0.005 1.9375799560546875e-07 1.9389215087890626e-07 6.686999511718751e-08 6.062615966796875e-08 35.87500156682744
2386 5964.194139194139 0.005 1.94064208984375e-07 1.9383584594726565e-07 6.690603637695313e-08 6.065475463867187e-08 35.89000156748377
2387 5964.48717948718 0.005 1.9382785034179687e-07 1.9420629882812498e-07 6.69517822265625e-08 6.074285888671875e-08 35.9050015681401
2388 5964.780219780219 0.005 1.9454959106445312e-07 1.9357467651367186e-07 6.697964477539062e-08 6.070861816406251e-08 35.92000156879643
2389 5965.07326007326 0.005 1.9381381225585938e-07 1.940664367675781e-07 6.70272216796875e-08 6.0707763671875e-08 35.93500156945276
2390 5965.3663003663005 0.005 1.9463412475585937e-07 1.9377569580078125e-07 6.709124755859376e-08 6.0822509765625e-08 35.95000157010909
2391 5965.659340659341 0.005 1.9381784057617187e-07 1.9443048095703124e-07 6.704690551757812e-08 6.082217407226562e-08 35.965001570765416
2392 5965.952380952381 0.005 1.9414230346679687e-07 1.94159423828125e-07 6.71207275390625e-08 6.086614990234374e-08 35.980001571421745
2393 5966.245421245421 0.005 1.944705810546875e-07 1.93986083984375e-07 6.716085815429687e-08 6.093649291992187e-08 35.995001572078074
2394 5966.538461538462 0.005 1.9416168212890624e-07 1.9438101196289063e-07 6.717752075195313e-08 6.092840576171874e-08 36.0100015727344
2395 5966.831501831502 0.005 1.9426885986328126e-07 1.9424801635742187e-07 6.720993041992188e-08 6.091928100585937e-08 36.02500157339073
2396 5967.124542124542 0.005 1.9389947509765624e-07 1.9438125610351563e-07 6.721511840820313e-08 6.09166259765625e-08 36.04000157404706
2397 5967.417582417583 0.005 1.9400613403320312e-07 1.9460244750976562e-07 6.72811279296875e-08 6.097113037109376e-08 36.05500157470339
2398 5967.710622710622 0.005 1.9398623657226563e-07 1.9468008422851563e-07 6.727969360351562e-08 6.112640380859375e-08 36.07000157535972
2399 5968.003663003663 0.005 1.9414837646484375e-07 1.9449850463867187e-07 6.738284301757812e-08 6.104812622070312e-08 36.08500157601605
2400 5968.2967032967035 0.005 1.9448361206054687e-07 1.94327392578125e-07 6.739880371093751e-08 6.113980102539063e-08 36.100001576672376
2401 5968.589743589744 0.005 1.947539367675781e-07 1.9446524047851563e-07 6.745217895507813e-08 6.120220947265625e-08 36.115001577328705
2402 5968.882783882784 0.005 1.9411361694335938e-07 1.9479766845703127e-07 6.739083862304688e-08 6.120947265624999e-08 36.130001577985034
2403 5969.175824175824 0.005 1.9507571411132812e-07 1.9428973388671876e-07 6.754669189453124e-08 6.12825927734375e-08 36.14500157864136
2404 5969.468864468865 0.005 1.9442327880859374e-07 1.947988586425781e-07 6.761462402343751e-08 6.125164794921875e-08 36.16000157929769
2405 5969.761904761905 0.005 1.9441851806640626e-07 1.9475509643554689e-07 6.7650146484375e-08 6.118075561523437e-08 36.17500157995402
2406 5970.054945054945 0.005 1.9437368774414062e-07 1.9476803588867188e-07 6.767440795898437e-08 6.124707031249999e-08 36.19000158061035
2407 5970.347985347986 0.005 1.9444076538085937e-07 1.9508688354492187e-07 6.768630981445312e-08 6.131631469726562e-08 36.20500158126668
2408 5970.641025641025 0.005 1.9489468383789062e-07 1.948219299316406e-07 6.769088745117187e-08 6.140573120117188e-08 36.22000158192301
2409 5970.934065934066 0.005 1.9512481689453124e-07 1.9469973754882813e-07 6.77960205078125e-08 6.138839721679688e-08 36.235001582579336
2410 5971.227106227107 0.005 1.9468121337890624e-07 1.948525695800781e-07 6.773016357421874e-08 6.14368896484375e-08 36.250001583235665
2411 5971.520146520146 0.005 1.9479260253906252e-07 1.9514556884765624e-07 6.7884521484375e-08 6.142605590820312e-08 36.265001583891994
2412 5971.813186813187 0.005 1.9479254150390625e-07 1.9521725463867188e-07 6.791885375976563e-08 6.148828125e-08 36.28000158454832
2413 5972.106227106227 0.005 1.9459378051757813e-07 1.9522119140624997e-07 6.790115356445313e-08 6.149600219726563e-08 36.29500158520465
2414 5972.399267399267 0.005 1.9533404541015625e-07 1.9504547119140626e-07 6.800112915039061e-08 6.16470947265625e-08 36.31000158586098
2415 5972.692307692308 0.005 1.9482467651367187e-07 1.954815673828125e-07 6.800076293945312e-08 6.167156982421875e-08 36.32500158651731
2416 5972.985347985348 0.005 1.9485217285156247e-07 1.94321044921875e-07 6.781329345703126e-08 6.15201416015625e-08 36.34000158717364
2417 5973.278388278388 0.005 1.9326535034179688e-07 1.9347534179687501e-07 6.731765747070312e-08 6.117153930664063e-08 36.35500158782997
2418 5973.571428571428 0.005 1.931483154296875e-07 1.9294277954101562e-07 6.729940795898437e-08 6.10667724609375e-08 36.370001588486296
2419 5973.864468864469 0.005 1.92896484375e-07 1.930804443359375e-07 6.736251831054687e-08 6.099725341796876e-08 36.385001589142625
2420 5974.157509157509 0.005 1.9389996337890625e-07 1.93673095703125e-07 6.759594726562499e-08 6.125170898437501e-08 36.400001589798954
2421 5974.450549450549 0.005 1.937974853515625e-07 1.944407043457031e-07 6.774710083007812e-08 6.148672485351563e-08 36.41500159045528
2422 5974.74358974359 0.005 1.94591552734375e-07 1.9460198974609375e-07 6.792941284179688e-08 6.154571533203125e-08 36.43000159111161
2423 5975.03663003663 0.005 1.9466122436523438e-07 1.9430908203124999e-07 6.79420166015625e-08 6.157449340820312e-08 36.44500159176794
2424 5975.32967032967 0.005 1.948244934082031e-07 1.943919677734375e-07 6.801260375976562e-08 6.167648315429687e-08 36.46000159242427
2425 5975.622710622711 0.005 1.947002258300781e-07 1.9476824951171875e-07 6.804818725585937e-08 6.162350463867188e-08 36.4750015930806
2426 5975.915750915751 0.005 1.9464913940429686e-07 1.9500057983398437e-07 6.807440185546875e-08 6.182336425781251e-08 36.49000159373693
2427 5976.208791208791 0.005 1.9447811889648435e-07 1.949447021484375e-07 6.812786865234375e-08 6.165835571289062e-08 36.505001594393256
2428 5976.5018315018315 0.005 1.9502139282226563e-07 1.9475787353515626e-07 6.819635009765625e-08 6.17620849609375e-08 36.520001595049585
2429 5976.794871794872 0.005 1.946990966796875e-07 1.9513192749023438e-07 6.822372436523438e-08 6.185604858398437e-08 36.535001595705914
2430 5977.087912087913 0.005 1.9509176635742187e-07 1.9487835693359373e-07 6.818975830078125e-08 6.182760620117188e-08 36.55000159636224
2431 5977.380952380952 0.005 1.9488330078125e-07 1.9492550659179687e-07 6.819781494140625e-08 6.184143066406249e-08 36.56500159701857
2432 5977.673992673993 0.005 1.9515713500976562e-07 1.9497958374023436e-07 6.83193359375e-08 6.194650268554688e-08 36.5800015976749
2433 5977.967032967033 0.005 1.9537933349609376e-07 1.9489129638671875e-07 6.840734863281251e-08 6.191546630859375e-08 36.59500159833123
2434 5978.260073260073 0.005 1.95064697265625e-07 1.950711669921875e-07 6.837319946289062e-08 6.189459228515625e-08 36.61000159898756
2435 5978.553113553114 0.005 1.9506948852539064e-07 1.9518951416015625e-07 6.8409423828125e-08 6.1933349609375e-08 36.62500159964389
2436 5978.846153846154 0.005 1.9498190307617186e-07 1.9532693481445313e-07 6.840249633789063e-08 6.196600341796875e-08 36.64000160030022
2437 5979.139194139194 0.005 1.9515402221679687e-07 1.9518045043945313e-07 6.846307373046876e-08 6.197030639648437e-08 36.655001600956545
2438 5979.4322344322345 0.005 1.9502664184570314e-07 1.9518792724609374e-07 6.85352783203125e-08 6.200927734375e-08 36.670001601612874
2439 5979.725274725275 0.005 1.9542095947265624e-07 1.951826171875e-07 6.859301757812501e-08 6.202529907226562e-08 36.6850016022692
2440 5980.018315018315 0.005 1.949007568359375e-07 1.9536328125000001e-07 6.853240966796875e-08 6.207522583007813e-08 36.70000160292553
2441 5980.311355311355 0.005 1.9568054199218752e-07 1.9493975830078126e-07 6.85712890625e-08 6.213555908203126e-08 36.71500160358186
2442 5980.604395604396 0.005 1.94857421875e-07 1.9554705810546875e-07 6.852722167968749e-08 6.215200805664062e-08 36.73000160423819
2443 5980.897435897436 0.005 1.9539273071289062e-07 1.9524420166015626e-07 6.858575439453125e-08 6.221640014648437e-08 36.74500160489452
2444 5981.190476190476 0.005 1.955184326171875e-07 1.9529052734375e-07 6.872802734375e-08 6.21785888671875e-08 36.76000160555085
2445 5981.483516483517 0.005 1.9538626098632811e-07 1.952323303222656e-07 6.873556518554688e-08 6.220513916015624e-08 36.77500160620718
2446 5981.776556776556 0.005 1.95407470703125e-07 1.952965087890625e-07 6.874536132812501e-08 6.228451538085937e-08 36.790001606863505
2447 5982.069597069597 0.005 1.9502761840820313e-07 1.954356994628906e-07 6.869522094726562e-08 6.222875976562499e-08 36.805001607519834
2448 5982.3626373626375 0.005 1.950411376953125e-07 1.9566806030273437e-07 6.873315429687499e-08 6.235504150390625e-08 36.82000160817616
2449 5982.655677655677 0.005 1.951917724609375e-07 1.958551025390625e-07 6.891180419921875e-08 6.236618041992187e-08 36.83500160883249
2450 5982.948717948718 0.005 1.9579281616210938e-07 1.9554446411132812e-07 6.896340942382812e-08 6.237805175781251e-08 36.85000160948882
2451 5983.241758241758 0.005 1.9511413574218752e-07 1.9547888183593752e-07 6.879769897460938e-08 6.235696411132812e-08 36.86500161014515
2452 5983.534798534799 0.005 1.9583819580078127e-07 1.953267822265625e-07 6.897109985351563e-08 6.246652221679688e-08 36.88000161080148
2453 5983.827838827839 0.005 1.9513513183593748e-07 1.9607757568359374e-07 6.900552368164063e-08 6.24285888671875e-08 36.89500161145781
2454 5984.120879120879 0.005 1.9572332763671875e-07 1.9554769897460939e-07 6.906027221679688e-08 6.246951293945312e-08 36.91000161211414
2455 5984.41391941392 0.005 1.9522689819335936e-07 1.9571524047851565e-07 6.902239990234375e-08 6.241983032226563e-08 36.925001612770465
2456 5984.706959706959 0.005 1.9553073120117187e-07 1.9579730224609378e-07 6.912426757812501e-08 6.25009765625e-08 36.940001613426794
2457 5985.0 0.005 1.9531109619140626e-07 1.9590594482421874e-07 6.911480712890625e-08 6.255474853515624e-08 36.95500161408312
2458 5985.293040293041 0.005 1.954569091796875e-07 1.9566033935546876e-07 6.91541748046875e-08 6.251174926757813e-08 36.97000161473945
2459 5985.58608058608 0.005 1.9527655029296876e-07 1.96075439453125e-07 6.921136474609375e-08 6.259548950195313e-08 36.98500161539578
2460 5985.879120879121 0.005 1.9596502685546877e-07 1.9581173706054687e-07 6.931253051757813e-08 6.269552612304687e-08 37.00000161605211
2461 5986.172161172161 0.005 1.9598297119140625e-07 1.955576477050781e-07 6.932766723632813e-08 6.264501953124999e-08 37.01500161670844
2462 5986.465201465202 0.005 1.9574035644531248e-07 1.9585458374023437e-07 6.936636352539063e-08 6.265872192382813e-08 37.03000161736477
2463 5986.758241758242 0.005 1.957405090332031e-07 1.9608508300781248e-07 6.942514038085937e-08 6.276712036132813e-08 37.0450016180211
2464 5987.051282051282 0.005 1.9601113891601562e-07 1.9604183959960936e-07 6.942144775390626e-08 6.287091064453124e-08 37.060001618677425
2465 5987.344322344323 0.005 1.9646771240234374e-07 1.9570013427734375e-07 6.95169677734375e-08 6.282449340820312e-08 37.075001619333754
2466 5987.6373626373625 0.005 1.9616748046875002e-07 1.9588168334960938e-07 6.955084228515626e-08 6.287048339843751e-08 37.09000161999008
2467 5987.930402930403 0.005 1.962132568359375e-07 1.9589999389648437e-07 6.96170654296875e-08 6.2861328125e-08 37.10500162064641
2468 5988.223443223444 0.005 1.960735168457031e-07 1.959035949707031e-07 6.960412597656249e-08 6.28668212890625e-08 37.12000162130274
2469 5988.516483516483 0.005 1.966972961425781e-07 1.9568490600585937e-07 6.967623901367188e-08 6.2927001953125e-08 37.13500162195907
2470 5988.809523809524 0.005 1.9609609985351563e-07 1.9618814086914063e-07 6.966714477539061e-08 6.302593994140625e-08 37.1500016226154
2471 5989.102564102564 0.005 1.9656671142578125e-07 1.9564572143554688e-07 6.968304443359375e-08 6.299087524414062e-08 37.16500162327173
2472 5989.395604395604 0.005 1.9591915893554687e-07 1.96152099609375e-07 6.972479248046876e-08 6.295892333984375e-08 37.18000162392806
2473 5989.688644688645 0.005 1.964830322265625e-07 1.959559326171875e-07 6.988656616210937e-08 6.303427124023438e-08 37.195001624584386
2474 5989.981684981685 0.005 1.9589901733398438e-07 1.9629241943359374e-07 6.987551879882813e-08 6.299136352539063e-08 37.210001625240714
2475 5990.274725274725 0.005 1.9638165283203125e-07 1.958669738769531e-07 6.985317993164063e-08 6.310812377929688e-08 37.22500162589704
2476 5990.5677655677655 0.005 1.9576373291015626e-07 1.9616076660156249e-07 6.978427124023437e-08 6.309002685546874e-08 37.24000162655337
2477 5990.860805860806 0.005 1.963650817871094e-07 1.9594772338867187e-07 6.986688232421874e-08 6.316668701171876e-08 37.2550016272097
2478 5991.153846153846 0.005 1.9573696899414064e-07 1.9577777099609373e-07 6.982266235351561e-08 6.301593017578125e-08 37.27000162786603
2479 5991.446886446886 0.005 1.9558172607421874e-07 1.950472717285156e-07 6.966912841796875e-08 6.288491821289063e-08 37.28500162852236
2480 5991.739926739927 0.005 1.945274658203125e-07 1.934897155761719e-07 6.92353515625e-08 6.2430419921875e-08 37.30000162917869
2481 5992.0329670329675 0.005 1.8790518188476563e-07 1.8693154907226562e-07 6.699237060546876e-08 6.02647705078125e-08 37.31500162983502
2482 5992.326007326007 0.005 1.7770394897460938e-07 1.784989013671875e-07 6.359951782226563e-08 5.752728271484375e-08 37.330001630491346
2483 5992.619047619048 0.005 1.9122686767578125e-07 1.9269573974609375e-07 6.837622070312501e-08 6.206335449218749e-08 37.345001631147674
2484 5992.912087912088 0.005 1.9993228149414063e-07 1.9966046142578126e-07 7.145379638671874e-08 6.443161010742188e-08 37.360001631804
2485 5993.205128205128 0.005 1.9893136596679686e-07 1.9780035400390625e-07 7.09613037109375e-08 6.395541381835937e-08 37.37500163246033
2486 5993.4981684981685 0.005 1.9810293579101563e-07 1.971869201660156e-07 7.066903686523437e-08 6.378399658203125e-08 37.39000163311666
2487 5993.791208791209 0.005 1.9730001831054688e-07 1.9743066406249998e-07 7.061407470703126e-08 6.377685546875e-08 37.40500163377299
2488 5994.084249084249 0.005 1.972956237792969e-07 1.9730313110351563e-07 7.061593627929688e-08 6.378884887695312e-08 37.42000163442932
2489 5994.377289377289 0.005 1.9704241943359377e-07 1.9737823486328125e-07 7.063095092773438e-08 6.374658203125e-08 37.43500163508565
2490 5994.67032967033 0.005 1.97680908203125e-07 1.9708920288085936e-07 7.075778198242188e-08 6.380401611328126e-08 37.45000163574198
2491 5994.9633699633705 0.005 1.9717727661132812e-07 1.9737847900390625e-07 7.068261718749999e-08 6.382485961914063e-08 37.465001636398306
2492 5995.25641025641 0.005 1.9718212890624999e-07 1.97361572265625e-07 7.074661254882813e-08 6.379080200195313e-08 37.480001637054635
2493 5995.549450549451 0.005 1.9688299560546874e-07 1.9768051147460938e-07 7.075350952148438e-08 6.385372924804688e-08 37.49500163771096
2494 5995.842490842491 0.005 1.9729364013671875e-07 1.9768371582031248e-07 7.085958862304688e-08 6.3968017578125e-08 37.51000163836729
2495 5996.135531135531 0.005 1.973665771484375e-07 1.9750152587890626e-07 7.088534545898437e-08 6.386386108398437e-08 37.52500163902362
2496 5996.428571428572 0.005 1.9747976684570312e-07 1.9742291259765624e-07 7.097048950195312e-08 6.392373657226563e-08 37.54000163967995
2497 5996.721611721612 0.005 1.97337890625e-07 1.9739584350585937e-07 7.094226074218749e-08 6.390676879882813e-08 37.55500164033628
2498 5997.014652014652 0.005 1.9662921142578123e-07 1.9808172607421875e-07 7.101663208007812e-08 6.392190551757813e-08 37.57000164099261
2499 5997.307692307692 0.005 1.9698696899414063e-07 1.9782141113281248e-07 7.101577758789063e-08 6.400723266601563e-08 37.58500164164894
2500 5997.600732600733 0.005 1.9702203369140625e-07 1.9793743896484375e-07 7.1036865234375e-08 6.404391479492187e-08 37.600001642305266
2501 5997.893772893773 0.005 1.9767996215820312e-07 1.9759658813476562e-07 7.11148681640625e-08 6.416101074218751e-08 37.615001642961595
2502 5998.186813186813 0.005 1.9757943725585937e-07 1.9766574096679687e-07 7.12279052734375e-08 6.417532348632812e-08 37.63000164361792
2503 5998.479853479854 0.005 1.9749798583984374e-07 1.9795025634765625e-07 7.11878662109375e-08 6.417153930664063e-08 37.64500164427425
2504 5998.772893772893 0.005 1.9768032836914062e-07 1.9789901733398438e-07 7.12747802734375e-08 6.421368408203125e-08 37.66000164493058
2505 5999.065934065934 0.005 1.9741607666015626e-07 1.980435791015625e-07 7.126364135742189e-08 6.426412963867187e-08 37.67500164558691
2506 5999.358974358975 0.005 1.9783670043945313e-07 1.9768524169921875e-07 7.130764770507814e-08 6.433526611328125e-08 37.69000164624324
2507 5999.652014652014 0.005 1.9789501953125001e-07 1.9790451049804687e-07 7.139340209960937e-08 6.430825805664062e-08 37.70500164689957
2508 5999.945054945055 0.005 1.9784814453125002e-07 1.9792721557617188e-07 7.145169067382813e-08 6.434555053710937e-08 37.7200016475559
2509 6000.238095238095 0.005 1.981590881347656e-07 1.9768389892578127e-07 7.146505737304687e-08 6.435467529296875e-08 37.735001648212226
2510 6000.531135531135 0.005 1.982464294433594e-07 1.9770568847656248e-07 7.150582885742188e-08 6.446347045898437e-08 37.750001648868555
2511 6000.824175824176 0.005 1.981781005859375e-07 1.9796023559570314e-07 7.157000732421876e-08 6.453839111328124e-08 37.76500164952488
2512 6001.117216117216 0.005 1.9819195556640627e-07 1.9760317993164062e-07 7.151171875e-08 6.446414184570313e-08 37.78000165018121
2513 6001.410256410257 0.005 1.9793325805664063e-07 1.9805703735351562e-07 7.167098999023437e-08 6.456564331054687e-08 37.79500165083754
2514 6001.7032967032965 0.005 1.982830505371094e-07 1.9813626098632814e-07 7.176193237304687e-08 6.460284423828125e-08 37.81000165149387
2515 6001.996336996337 0.005 1.9846994018554688e-07 1.97866455078125e-07 7.168869018554688e-08 6.46002197265625e-08 37.8250016521502
2516 6002.289377289378 0.005 1.982581787109375e-07 1.9785671997070313e-07 7.171783447265624e-08 6.461117553710938e-08 37.84000165280653
