#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 12:32:17 2023
#S 23149 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1999 7556.3663003663005 0.005 7.845328369140624e-07 7.835444641113281e-07 2.529354858398438e-07 3.0198699951171874e-07 29.99500001411067
2000 7556.688644688645 0.005 7.821862792968751e-07 7.861770629882812e-07 2.5258789062499997e-07 3.0224334716796875e-07 30.01000001411773
2001 7557.010989010989 0.005 7.849076538085938e-07 7.828192443847656e-07 2.5236633300781246e-07 3.0185302734375005e-07 30.02500001412479
2002 7557.333333333333 0.005 7.843360290527344e-07 7.8417578125e-07 2.5263702392578125e-07 3.01776123046875e-07 30.04000001413185
2003 7557.655677655677 0.005 7.835833435058594e-07 7.847841491699219e-07 2.5257293701171876e-07 3.016314697265625e-07 30.05500001413891
2004 7557.978021978022 0.005 7.864597473144531e-07 7.821761169433594e-07 2.5203674316406246e-07 3.017660522460938e-07 30.07000001414597
2005 7558.3003663003665 0.005 7.823836669921875e-07 7.866162109374999e-07 2.5251190185546875e-07 3.0140899658203123e-07 30.085000014153028
2006 7558.622710622711 0.005 7.864224243164063e-07 7.821953735351562e-07 2.519357299804688e-07 3.014810180664063e-07 30.100000014160088
2007 7558.945054945055 0.005 7.866866149902344e-07 7.822610168457032e-07 2.519015502929688e-07 3.013201904296875e-07 30.115000014167148
2008 7559.267399267399 0.005 7.861748352050781e-07 7.832094421386719e-07 2.5216979980468747e-07 3.011965942382812e-07 30.130000014174207
2009 7559.589743589744 0.005 7.837261047363281e-07 7.850897827148438e-07 2.519659423828125e-07 3.0088134765625e-07 30.145000014181267
2010 7559.912087912088 0.005 7.880533752441406e-07 7.810214538574218e-07 2.5146759033203126e-07 3.011349487304687e-07 30.160000014188327
2011 7560.2344322344325 0.005 7.848290405273437e-07 7.845838317871094e-07 2.5151580810546874e-07 3.011056518554688e-07 30.175000014195387
2012 7560.556776556777 0.005 7.8419580078125e-07 7.855440063476562e-07 2.5163543701171877e-07 3.009515380859375e-07 30.190000014202447
2013 7560.879120879121 0.005 7.875929565429688e-07 7.8203466796875e-07 2.513912963867188e-07 3.0091583251953125e-07 30.205000014209507
2014 7561.201465201465 0.005 7.836202392578125e-07 7.861028747558593e-07 2.516436767578125e-07 3.0083770751953124e-07 30.220000014216566
2015 7561.523809523809 0.005 7.883079833984375e-07 7.81957763671875e-07 2.5125396728515626e-07 3.004864501953125e-07 30.235000014223626
2016 7561.846153846154 0.005 7.833385925292968e-07 7.867164001464843e-07 2.5129150390625e-07 3.004083251953125e-07 30.250000014230686
2017 7562.168498168498 0.005 7.866235046386719e-07 7.834581909179687e-07 2.51246337890625e-07 3.0033599853515625e-07 30.265000014237746
2018 7562.490842490843 0.005 7.859173278808595e-07 7.850469360351562e-07 2.5124237060546877e-07 3.0055908203125e-07 30.280000014244806
2019 7562.813186813187 0.005 7.864942932128906e-07 7.844757690429688e-07 2.5143035888671877e-07 3.0025909423828123e-07 30.295000014251865
2020 7563.135531135531 0.005 7.844494934082031e-07 7.869755859375e-07 2.513235473632812e-07 3.005728149414063e-07 30.310000014258925
2021 7563.457875457875 0.005 7.857094421386719e-07 7.854606018066406e-07 2.51688232421875e-07 3.0015716552734376e-07 30.325000014265985
2022 7563.780219780219 0.005 7.884373168945313e-07 7.833412475585938e-07 2.51368408203125e-07 3.0047332763671873e-07 30.340000014273045
2023 7564.102564102564 0.005 7.853932189941406e-07 7.866905517578126e-07 2.5154724121093746e-07 3.003396606445313e-07 30.355000014280105
2024 7564.424908424909 0.005 7.85378173828125e-07 7.870990600585937e-07 2.5152496337890623e-07 3.006283569335937e-07 30.370000014287164
2025 7564.747252747253 0.005 7.877627563476563e-07 7.847099304199219e-07 2.51339111328125e-07 3.005715942382813e-07 30.385000014294224
2026 7565.069597069597 0.005 7.853869018554688e-07 7.874382934570312e-07 2.514031982421875e-07 3.0076690673828123e-07 30.400000014301284
2027 7565.391941391941 0.005 7.881653747558594e-07 7.838690795898438e-07 2.5149322509765626e-07 3.0038360595703123e-07 30.415000014308344
2028 7565.714285714286 0.005 7.83980712890625e-07 7.870181579589843e-07 2.513681030273437e-07 3.0027893066406247e-07 30.430000014315404
2029 7566.03663003663 0.005 7.861090698242188e-07 7.830294494628906e-07 2.5112640380859377e-07 2.999185180664063e-07 30.445000014322463
2030 7566.358974358975 0.005 7.832027587890625e-07 7.847744750976563e-07 2.50855712890625e-07 2.9989593505859377e-07 30.460000014329523
2031 7566.681318681319 0.005 7.844118957519531e-07 7.836993713378907e-07 2.5119476318359374e-07 2.999444580078125e-07 30.475000014336583
2032 7567.003663003663 0.005 7.820904846191406e-07 7.858856201171874e-07 2.511795043945313e-07 3.0019439697265625e-07 30.490000014343643
2033 7567.326007326007 0.005 7.85275848388672e-07 7.8282373046875e-07 2.512005615234375e-07 3.002587890625e-07 30.505000014350703
2034 7567.648351648351 0.005 7.854260559082031e-07 7.845132141113281e-07 2.515975952148438e-07 3.0072448730468747e-07 30.520000014357763
2035 7567.970695970696 0.005 7.858098449707031e-07 7.863659362792968e-07 2.5235595703124997e-07 3.0121246337890624e-07 30.535000014364822
2036 7568.293040293041 0.005 7.860339965820312e-07 7.873533020019531e-07 2.5226837158203127e-07 3.0181060791015623e-07 30.550000014371882
2037 7568.615384615385 0.005 7.874847717285156e-07 7.864263305664063e-07 2.5275054931640626e-07 3.01619873046875e-07 30.565000014378942
2038 7568.937728937729 0.005 7.865435791015625e-07 7.888413391113281e-07 2.525946044921875e-07 3.022589111328125e-07 30.580000014386002
2039 7569.260073260073 0.005 7.882530517578125e-07 7.88071044921875e-07 2.53096923828125e-07 3.0253143310546874e-07 30.59500001439306
2040 7569.582417582417 0.005 7.877853088378907e-07 7.878986206054688e-07 2.5321807861328124e-07 3.025982666015625e-07 30.61000001440012
2041 7569.9047619047615 0.005 7.87869384765625e-07 7.878709411621093e-07 2.53294677734375e-07 3.028277587890625e-07 30.62500001440718
2042 7570.227106227107 0.005 7.886335449218751e-07 7.879347839355469e-07 2.5387664794921874e-07 3.0302276611328123e-07 30.64000001441424
2043 7570.549450549451 0.005 7.880700988769532e-07 7.889839172363282e-07 2.54095458984375e-07 3.03402099609375e-07 30.6550000144213
2044 7570.871794871795 0.005 7.878250732421875e-07 7.889105834960938e-07 2.53978271484375e-07 3.0376892089843755e-07 30.67000001442836
2045 7571.194139194139 0.005 7.894731140136719e-07 7.87071533203125e-07 2.542819213867187e-07 3.0382019042968746e-07 30.68500001443542
2046 7571.516483516483 0.005 7.901165161132812e-07 7.873875122070312e-07 2.5451812744140625e-07 3.0416229248046874e-07 30.70000001444248
2047 7571.838827838828 0.005 7.892803039550781e-07 7.889208068847656e-07 2.5500457763671877e-07 3.0467437744140627e-07 30.71500001444954
2048 7572.1611721611725 0.005 7.887270202636719e-07 7.8867431640625e-07 2.548748779296875e-07 3.0488433837890624e-07 30.7300000144566
2049 7572.483516483517 0.005 7.891581726074218e-07 7.8841015625e-07 2.5539611816406247e-07 3.050616455078125e-07 30.74500001446366
2050 7572.805860805861 0.005 7.896509094238281e-07 7.888863525390626e-07 2.5563934326171876e-07 3.0569885253906247e-07 30.76000001447072
2051 7573.128205128205 0.005 7.909063110351563e-07 7.879864501953126e-07 2.559487915039062e-07 3.0591552734375e-07 30.77500001447778
2052 7573.450549450549 0.005 7.89978759765625e-07 7.885550231933594e-07 2.5604583740234373e-07 3.0623565673828126e-07 30.79000001448484
2053 7573.772893772893 0.005 7.885574340820312e-07 7.897899475097656e-07 2.563421630859375e-07 3.0660858154296877e-07 30.8050000144919
2054 7574.0952380952385 0.005 7.900641174316406e-07 7.897177124023437e-07 2.5705078125e-07 3.06968994140625e-07 30.82000001449896
2055 7574.417582417583 0.005 7.891090393066406e-07 7.906969604492187e-07 2.5732849121093754e-07 3.07288818359375e-07 30.83500001450602
2056 7574.739926739927 0.005 7.879451599121094e-07 7.908797607421875e-07 2.5737060546875e-07 3.077182006835938e-07 30.85000001451308
2057 7575.062271062271 0.005 7.909178161621094e-07 7.886323547363282e-07 2.577423095703125e-07 3.0811126708984374e-07 30.865000014520138
2058 7575.384615384615 0.005 7.893504638671875e-07 7.903849487304687e-07 2.5832885742187497e-07 3.084088134765625e-07 30.880000014527198
2059 7575.706959706959 0.005 7.913534851074219e-07 7.891068725585938e-07 2.5838134765625e-07 3.0913024902343753e-07 30.895000014534258
2060 7576.029304029304 0.005 7.89023193359375e-07 7.904363708496094e-07 2.5885833740234375e-07 3.0912628173828125e-07 30.910000014541318
2061 7576.351648351649 0.005 7.898744201660157e-07 7.894093933105469e-07 2.589968872070313e-07 3.0960418701171877e-07 30.925000014548377
2062 7576.673992673993 0.005 7.877142639160156e-07 7.918482360839843e-07 2.5938964843749997e-07 3.09986572265625e-07 30.940000014555437
2063 7576.996336996337 0.005 7.885982666015625e-07 7.910574951171875e-07 2.598532104492188e-07 3.1046051025390626e-07 30.955000014562497
2064 7577.318681318681 0.005 7.912952880859375e-07 7.880006713867187e-07 2.6009796142578125e-07 3.105746459960937e-07 30.970000014569557
2065 7577.641025641025 0.005 7.894367065429688e-07 7.902576293945312e-07 2.6056884765625e-07 3.1120269775390625e-07 30.985000014576617
2066 7577.9633699633705 0.005 7.916952209472656e-07 7.886946716308593e-07 2.6096343994140624e-07 3.117410278320313e-07 31.000000014583676
2067 7578.285714285715 0.005 7.89151611328125e-07 7.90956298828125e-07 2.611907958984375e-07 3.120867919921875e-07 31.015000014590736
2068 7578.608058608059 0.005 7.889164123535157e-07 7.902442626953125e-07 2.61507568359375e-07 3.1213104248046874e-07 31.030000014597796
2069 7578.930402930403 0.005 7.905930175781249e-07 7.896462097167968e-07 2.6201660156250004e-07 3.128778076171875e-07 31.045000014604856
2070 7579.252747252747 0.005 7.901909790039063e-07 7.899066162109375e-07 2.621365356445312e-07 3.133816528320313e-07 31.060000014611916
2071 7579.575091575091 0.005 7.908912048339844e-07 7.888959045410157e-07 2.6237335205078124e-07 3.138873291015625e-07 31.075000014618976
2072 7579.897435897436 0.005 7.897780151367188e-07 7.899623718261719e-07 2.62989501953125e-07 3.139654541015625e-07 31.090000014626035
2073 7580.219780219781 0.005 7.911215209960937e-07 7.885555114746093e-07 2.6302520751953123e-07 3.1469604492187495e-07 31.105000014633095
2074 7580.542124542125 0.005 7.886884460449218e-07 7.916732482910156e-07 2.635479736328125e-07 3.1519927978515623e-07 31.120000014640155
2075 7580.864468864469 0.005 7.912088928222656e-07 7.888990478515625e-07 2.639501953125e-07 3.1535430908203127e-07 31.135000014647215
2076 7581.186813186813 0.005 7.913436279296875e-07 7.882399291992188e-07 2.6422607421875e-07 3.156744384765625e-07 31.150000014654275
2077 7581.509157509157 0.005 7.898198852539062e-07 7.903618469238281e-07 2.647967529296875e-07 3.161306762695312e-07 31.165000014661334
2078 7581.831501831502 0.005 7.904826354980469e-07 7.900604858398437e-07 2.652459716796875e-07 3.165374755859375e-07 31.180000014668394
2079 7582.153846153846 0.005 7.897009582519531e-07 7.906238098144531e-07 2.652490234375e-07 3.17274169921875e-07 31.195000014675454
2080 7582.476190476191 0.005 7.8887646484375e-07 7.902037353515625e-07 2.6541748046875e-07 3.1729827880859376e-07 31.210000014682514
2081 7582.798534798535 0.005 7.895933227539063e-07 7.902872619628906e-07 2.6597198486328125e-07 3.176019287109375e-07 31.225000014689574
2082 7583.120879120879 0.005 7.908446044921875e-07 7.893851318359375e-07 2.661386108398437e-07 3.1828399658203123e-07 31.240000014696633
2083 7583.443223443223 0.005 7.857572631835937e-07 7.931693725585937e-07 2.662619018554687e-07 3.1850830078125e-07 31.255000014703693
2084 7583.7655677655675 0.005 7.926459045410156e-07 7.862713928222657e-07 2.668515014648437e-07 3.1848144531249997e-07 31.270000014710753
2085 7584.087912087913 0.005 7.87251708984375e-07 7.919454956054687e-07 2.669845581054687e-07 3.192498779296875e-07 31.285000014717813
2086 7584.410256410257 0.005 7.889511413574218e-07 7.906064147949219e-07 2.6735931396484377e-07 3.195355224609375e-07 31.300000014724873
2087 7584.732600732601 0.005 7.904918823242187e-07 7.885617370605468e-07 2.676629638671875e-07 3.1976959228515625e-07 31.315000014731933
2088 7585.054945054945 0.005 7.89838134765625e-07 7.88429473876953e-07 2.6773895263671874e-07 3.1985290527343753e-07 31.330000014738992
2089 7585.377289377289 0.005 7.895493774414062e-07 7.886398315429688e-07 2.679739379882813e-07 3.2029266357421877e-07 31.345000014746052
2090 7585.6996336996335 0.005 7.892536926269532e-07 7.897092590332031e-07 2.683370971679688e-07 3.2060180664062503e-07 31.360000014753112
2091 7586.021978021978 0.005 7.882402038574219e-07 7.897972717285157e-07 2.6857513427734375e-07 3.2067230224609373e-07 31.37500001476017
2092 7586.344322344323 0.005 7.878689880371093e-07 7.898070983886719e-07 2.68814697265625e-07 3.2086059570312503e-07 31.39000001476723
2093 7586.666666666667 0.005 7.903076477050781e-07 7.878749389648437e-07 2.690374755859375e-07 3.211184692382813e-07 31.40500001477429
2094 7586.989010989011 0.005 7.892803955078125e-07 7.894399719238282e-07 2.692047119140625e-07 3.2176208496093747e-07 31.42000001478135
2095 7587.311355311355 0.005 7.887483825683595e-07 7.88472412109375e-07 2.6931854248046873e-07 3.2151641845703125e-07 31.43500001478841
2096 7587.6336996336995 0.005 7.919208679199219e-07 7.85021270751953e-07 2.6916229248046876e-07 3.21951904296875e-07 31.45000001479547
2097 7587.956043956044 0.005 7.888987426757813e-07 7.886419067382813e-07 2.6957092285156246e-07 3.2233062744140623e-07 31.46500001480253
2098 7588.278388278388 0.005 7.880628051757812e-07 7.895258178710937e-07 2.6974334716796875e-07 3.2266448974609376e-07 31.48000001480959
2099 7588.600732600733 0.005 7.889499816894531e-07 7.88667236328125e-07 2.702142333984375e-07 3.2267608642578125e-07 31.49500001481665
2100 7588.923076923077 0.005 7.880837097167969e-07 7.87923126220703e-07 2.6998565673828124e-07 3.2263488769531253e-07 31.51000001482371
2101 7589.245421245421 0.005 7.875225524902343e-07 7.896175231933594e-07 2.705267333984375e-07 3.2311981201171876e-07 31.52500001483077
2102 7589.5677655677655 0.005 7.906953125e-07 7.86592987060547e-07 2.7067535400390627e-07 3.2315246582031247e-07 31.54000001483783
2103 7589.89010989011 0.005 7.85810791015625e-07 7.906259460449219e-07 2.7076171875e-07 3.232647705078125e-07 31.55500001484489
2104 7590.212454212455 0.005 7.890830383300781e-07 7.8743017578125e-07 2.707278442382812e-07 3.2343933105468746e-07 31.57000001485195
2105 7590.534798534799 0.005 7.892402648925781e-07 7.879619140624999e-07 2.7094085693359373e-07 3.239129638671875e-07 31.58500001485901
2106 7590.857142857143 0.005 7.871466979980469e-07 7.900164794921876e-07 2.7097381591796875e-07 3.2425842285156247e-07 31.60000001486607
2107 7591.179487179487 0.005 7.902045288085938e-07 7.864264831542968e-07 2.7130035400390627e-07 3.241375732421875e-07 31.61500001487313
2108 7591.5018315018315 0.005 7.890277099609375e-07 7.871779174804687e-07 2.714190673828125e-07 3.2416931152343747e-07 31.63000001488019
2109 7591.824175824176 0.005 7.861078186035157e-07 7.903995056152343e-07 2.717034912109375e-07 3.2437835693359375e-07 31.64500001488725
2110 7592.14652014652 0.005 7.852538452148438e-07 7.909342651367188e-07 2.71829833984375e-07 3.24488525390625e-07 31.660000014894308
2111 7592.468864468865 0.005 7.891248474121093e-07 7.869766540527344e-07 2.7164947509765626e-07 3.246783447265625e-07 31.675000014901368
2112 7592.791208791209 0.005 7.858761901855469e-07 7.906353149414062e-07 2.7206329345703123e-07 3.2492095947265625e-07 31.690000014908428
2113 7593.113553113553 0.005 7.899316711425782e-07 7.869313049316406e-07 2.7197631835937497e-07 3.2507049560546877e-07 31.705000014915488
2114 7593.4358974358975 0.005 7.896127929687499e-07 7.867738647460938e-07 2.7206573486328127e-07 3.2513916015625e-07 31.720000014922547
2115 7593.758241758242 0.005 7.883569030761719e-07 7.872057800292969e-07 2.7197448730468754e-07 3.248876953125e-07 31.735000014929607
2116 7594.080586080586 0.005 7.874473571777343e-07 7.888583068847657e-07 2.72301025390625e-07 3.2530090332031247e-07 31.750000014936667
2117 7594.40293040293 0.005 7.872085876464844e-07 7.887835693359375e-07 2.722930908203125e-07 3.253543090820313e-07 31.765000014943727
2118 7594.725274725275 0.005 7.878597412109374e-07 7.874108276367187e-07 2.7229736328124997e-07 3.253280639648437e-07 31.780000014950787
2119 7595.047619047619 0.005 7.900576171875e-07 7.858254089355468e-07 2.725906372070312e-07 3.253564453125e-07 31.795000014957846
2120 7595.369963369963 0.005 7.891113891601563e-07 7.871321105957031e-07 2.72650146484375e-07 3.2560089111328124e-07 31.810000014964906
2121 7595.692307692308 0.005 7.879280090332031e-07 7.882919921875001e-07 2.7252105712890627e-07 3.2589721679687503e-07 31.825000014971966
2122 7596.014652014652 0.005 7.913499145507812e-07 7.83876953125e-07 2.726483154296875e-07 3.253619384765625e-07 31.840000014979026
2123 7596.336996336997 0.005 7.887153625488281e-07 7.866471252441406e-07 2.726699829101563e-07 3.2580322265625e-07 31.855000014986086
2124 7596.659340659341 0.005 7.894381408691406e-07 7.867052917480469e-07 2.7313110351562505e-07 3.257559204101562e-07 31.870000014993145
2125 7596.981684981685 0.005 7.884093933105469e-07 7.871933898925781e-07 2.729946899414062e-07 3.259033203125e-07 31.885000015000205
2126 7597.304029304029 0.005 7.9031494140625e-07 7.850176391601563e-07 2.7295806884765627e-07 3.2560272216796873e-07 31.900000015007265
2127 7597.626373626374 0.005 7.859028930664062e-07 7.902128906249999e-07 2.7303802490234377e-07 3.261672973632812e-07 31.915000015014325
2128 7597.948717948718 0.005 7.890257263183594e-07 7.875770568847656e-07 2.735888671875e-07 3.2595306396484377e-07 31.930000015021385
2129 7598.271062271062 0.005 7.871844482421876e-07 7.886593017578125e-07 2.7320343017578124e-07 3.263299560546875e-07 31.945000015028445
2130 7598.593406593407 0.005 7.889870300292969e-07 7.866192932128906e-07 2.733840942382812e-07 3.2603302001953127e-07 31.960000015035504
2131 7598.915750915751 0.005 7.893569946289062e-07 7.864412231445312e-07 2.7333740234375004e-07 3.261990356445313e-07 31.975000015042564
2132 7599.238095238095 0.005 7.892489624023438e-07 7.876722106933593e-07 2.734234619140625e-07 3.2654754638671873e-07 31.990000015049624
2133 7599.56043956044 0.005 7.877516174316406e-07 7.880097351074218e-07 2.7347595214843746e-07 3.261285400390625e-07 32.00500001505668
2134 7599.882783882784 0.005 7.888831787109376e-07 7.87154541015625e-07 2.735858154296875e-07 3.2640380859375004e-07 32.02000001506374
2135 7600.205128205128 0.005 7.875614013671876e-07 7.891857299804687e-07 2.7378204345703124e-07 3.265927124023438e-07 32.03500001507079
2136 7600.527472527472 0.005 7.880760192871094e-07 7.885738525390625e-07 2.7402252197265625e-07 3.2669738769531254e-07 32.05000001507785
2137 7600.849816849817 0.005 7.901159362792969e-07 7.857562255859375e-07 2.7398956298828123e-07 3.263992309570312e-07 32.065000015084905
2138 7601.172161172161 0.005 7.890928649902344e-07 7.868801879882813e-07 2.7400543212890624e-07 3.266058349609375e-07 32.08000001509196
2139 7601.494505494506 0.005 7.867648620605469e-07 7.902077026367188e-07 2.740359497070312e-07 3.270407104492187e-07 32.09500001509902
2140 7601.81684981685 0.005 7.918455200195312e-07 7.856871948242188e-07 2.740591430664063e-07 3.2722320556640624e-07 32.110000015106074
2141 7602.139194139194 0.005 7.855751342773437e-07 7.909790039062501e-07 2.743386840820313e-07 3.2710815429687504e-07 32.12500001511313
2142 7602.461538461538 0.005 7.922157592773438e-07 7.844267883300782e-07 2.742318725585937e-07 3.271310424804687e-07 32.14000001512019
2143 7602.783882783883 0.005 7.884669189453125e-07 7.891763610839844e-07 2.7464111328125e-07 3.2750030517578124e-07 32.15500001512724
2144 7603.106227106227 0.005 7.888381042480468e-07 7.889016418457032e-07 2.745635986328125e-07 3.2791900634765624e-07 32.1700000151343
2145 7603.428571428572 0.005 7.878690795898437e-07 7.897889709472657e-07 2.747653198242188e-07 3.2779754638671877e-07 32.185000015141355
2146 7603.750915750916 0.005 7.88866424560547e-07 7.885611877441407e-07 2.748898315429688e-07 3.278067016601562e-07 32.20000001514841
2147 7604.07326007326 0.005 7.860207214355468e-07 7.918550720214844e-07 2.75111083984375e-07 3.282431030273437e-07 32.21500001515547
2148 7604.395604395604 0.005 7.903738403320312e-07 7.876191101074219e-07 2.75048828125e-07 3.282574462890625e-07 32.230000015162524
2149 7604.717948717949 0.005 7.921296081542969e-07 7.8592626953125e-07 2.7536529541015627e-07 3.2816162109375e-07 32.24500001516958
2150 7605.040293040293 0.005 7.877665405273437e-07 7.901918029785156e-07 2.75526123046875e-07 3.2844390869140624e-07 32.26000001517664
2151 7605.3626373626375 0.005 7.915025024414062e-07 7.872637329101563e-07 2.7574066162109376e-07 3.2880493164062497e-07 32.27500001518369
2152 7605.684981684982 0.005 7.869035339355469e-07 7.922122802734376e-07 2.7597076416015627e-07 3.2920593261718747e-07 32.29000001519075
2153 7606.007326007326 0.005 7.900600891113281e-07 7.890184936523437e-07 2.760443115234375e-07 3.2922424316406247e-07 32.305000015197805
2154 7606.32967032967 0.005 7.892568664550781e-07 7.896754760742187e-07 2.7619140625000003e-07 3.295346069335937e-07 32.32000001520486
2155 7606.652014652014 0.005 7.895328674316406e-07 7.901971130371093e-07 2.76563720703125e-07 3.2967559814453123e-07 32.33500001521192
2156 7606.974358974359 0.005 7.881738586425781e-07 7.913805236816407e-07 2.7665496826171873e-07 3.2996215820312503e-07 32.350000015218974
2157 7607.2967032967035 0.005 7.920679931640625e-07 7.878768005371093e-07 2.768161010742187e-07 3.301943969726563e-07 32.36500001522603
2158 7607.619047619048 0.005 7.892800903320313e-07 7.907383422851561e-07 2.7681121826171875e-07 3.305764770507813e-07 32.38000001523309
2159 7607.941391941392 0.005 7.906763305664062e-07 7.89790283203125e-07 2.771649169921875e-07 3.30794677734375e-07 32.39500001524014
2160 7608.263736263736 0.005 7.909084167480468e-07 7.894537658691406e-07 2.776324462890625e-07 3.3074493408203124e-07 32.4100000152472
2161 7608.58608058608 0.005 7.9241748046875e-07 7.881841125488281e-07 2.776934814453125e-07 3.311163330078125e-07 32.425000015254255
2162 7608.908424908425 0.005 7.89753448486328e-07 7.914485168457031e-07 2.7796813964843746e-07 3.315390014648438e-07 32.44000001526131
2163 7609.2307692307695 0.005 7.910097045898438e-07 7.903734436035156e-07 2.7816925048828124e-07 3.317276000976563e-07 32.45500001526837
2164 7609.553113553114 0.005 7.884631958007813e-07 7.922688903808594e-07 2.7870330810546874e-07 3.3148162841796876e-07 32.470000015275424
2165 7609.875457875458 0.005 7.910635986328125e-07 7.9049560546875e-07 2.7854736328125e-07 3.3222656250000003e-07 32.48500001528248
2166 7610.197802197802 0.005 7.923549499511718e-07 7.897587280273437e-07 2.7892028808593747e-07 3.325839233398438e-07 32.50000001528954
2167 7610.520146520146 0.005 7.915884094238281e-07 7.906776123046875e-07 2.7890625e-07 3.329449462890625e-07 32.51500001529659
2168 7610.842490842491 0.005 7.930521850585937e-07 7.891073608398438e-07 2.790921020507812e-07 3.3302581787109374e-07 32.53000001530365
2169 7611.1648351648355 0.005 7.931676940917969e-07 7.894553527832031e-07 2.7963409423828127e-07 3.3335845947265623e-07 32.545000015310706
2170 7611.48717948718 0.005 7.902686157226563e-07 7.930064086914062e-07 2.803131103515625e-07 3.3356842041015625e-07 32.56000001531776
2171 7611.809523809524 0.005 7.921984252929687e-07 7.913584899902344e-07 2.8027191162109374e-07 3.3387268066406255e-07 32.57500001532482
2172 7612.131868131868 0.005 7.925449523925782e-07 7.909774780273438e-07 2.8039337158203126e-07 3.3419281005859375e-07 32.590000015331874
2173 7612.454212454212 0.005 7.924721984863281e-07 7.918799438476562e-07 2.808450317382813e-07 3.344528198242188e-07 32.60500001533893
2174 7612.776556776556 0.005 7.915436096191407e-07 7.935455017089844e-07 2.8116180419921875e-07 3.3508972167968747e-07 32.62000001534599
2175 7613.0989010989015 0.005 7.937084045410156e-07 7.909381713867187e-07 2.8120452880859376e-07 3.3504241943359373e-07 32.63500001535304
2176 7613.421245421246 0.005 7.906660461425782e-07 7.935381469726563e-07 2.810879516601562e-07 3.35445556640625e-07 32.6500000153601
2177 7613.74358974359 0.005 7.945182189941406e-07 7.906395263671874e-07 2.81612548828125e-07 3.3562774658203125e-07 32.665000015367156
2178 7614.065934065934 0.005 7.940573120117188e-07 7.921470031738281e-07 2.819268798828125e-07 3.36107177734375e-07 32.68000001537421
2179 7614.388278388278 0.005 7.920695495605469e-07 7.931937866210938e-07 2.8248443603515623e-07 3.35701904296875e-07 32.69500001538127
2180 7614.710622710622 0.005 7.933637390136719e-07 7.920957641601562e-07 2.82178955078125e-07 3.3635650634765626e-07 32.710000015388324
2181 7615.0329670329675 0.005 7.882377014160157e-07 7.978731689453126e-07 2.829849243164063e-07 3.3637939453125e-07 32.72500001539538
2182 7615.355311355312 0.005 7.902612915039063e-07 7.959275817871094e-07 2.827239990234375e-07 3.367465209960937e-07 32.74000001540244
2183 7615.677655677656 0.005 7.911217041015625e-07 7.951728210449219e-07 2.8314453125e-07 3.3686920166015624e-07 32.75500001540949
2184 7616.0 0.005 7.947192687988281e-07 7.9141015625e-07 2.8299102783203124e-07 3.370559692382813e-07 32.77000001541655
2185 7616.322344322344 0.005 7.906998901367188e-07 7.961408996582032e-07 2.8331573486328127e-07 3.375054931640625e-07 32.785000015423606
2186 7616.644688644688 0.005 7.950087890624999e-07 7.920954589843749e-07 2.83045654296875e-07 3.377096557617187e-07 32.80000001543066
2187 7616.967032967033 0.005 7.927956848144531e-07 7.940357971191407e-07 2.8348052978515625e-07 3.377804565429688e-07 32.81500001543772
2188 7617.289377289378 0.005 7.925980834960937e-07 7.944681701660156e-07 2.835687255859375e-07 3.38013916015625e-07 32.830000015444774
2189 7617.611721611722 0.005 7.942500305175781e-07 7.936932678222657e-07 2.837612915039062e-07 3.3824462890625e-07 32.84500001545183
2190 7617.934065934066 0.005 7.923156127929687e-07 7.948009338378906e-07 2.836184692382812e-07 3.3826568603515625e-07 32.86000001545889
2191 7618.25641025641 0.005 7.925105895996093e-07 7.9525732421875e-07 2.840069580078125e-07 3.384710693359375e-07 32.87500001546594
2192 7618.578754578754 0.005 7.948758544921875e-07 7.931155700683593e-07 2.8435546875e-07 3.3837432861328124e-07 32.890000015473
2193 7618.9010989010985 0.005 7.923706665039063e-07 7.957718505859375e-07 2.841873168945313e-07 3.3868225097656246e-07 32.905000015480056
2194 7619.223443223444 0.005 7.933261108398437e-07 7.947074584960937e-07 2.84359130859375e-07 3.3867279052734377e-07 32.92000001548711
2195 7619.545787545788 0.005 7.966916809082032e-07 7.912938537597657e-07 2.841073608398438e-07 3.38875732421875e-07 32.93500001549417
2196 7619.868131868132 0.005 7.939730224609376e-07 7.943782958984375e-07 2.846612548828125e-07 3.3871246337890625e-07 32.950000015501224
2197 7620.190476190476 0.005 7.943732910156251e-07 7.935749206542968e-07 2.8434143066406246e-07 3.387246704101563e-07 32.96500001550828
2198 7620.51282051282 0.005 7.951828308105468e-07 7.926273193359375e-07 2.844808959960938e-07 3.387908935546875e-07 32.98000001551534
2199 7620.8351648351645 0.005 7.930173339843751e-07 7.950196533203124e-07 2.8423126220703123e-07 3.390847778320312e-07 32.99500001552239
2200 7621.15750915751 0.005 7.945188293457031e-07 7.939959106445313e-07 2.8456512451171876e-07 3.391262817382812e-07 33.01000001552945
2201 7621.479853479854 0.005 7.9372802734375e-07 7.947393798828126e-07 2.8485931396484376e-07 3.38917236328125e-07 33.025000015536506
2202 7621.802197802198 0.005 7.935879516601562e-07 7.942158508300781e-07 2.8460235595703125e-07 3.390484619140625e-07 33.04000001554356
