#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 15:43:42 2023
#S 23294 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3522 6924.2967032967035 0.005 5.425165710449219e-07 5.42417724609375e-07 1.2065634155273438e-07 1.8343844604492187e-07 52.930000774272074
3523 6924.619047619048 0.005 5.426592712402344e-07 5.426562805175781e-07 1.2073123168945312e-07 1.8352896118164062e-07 52.94500077449149
3524 6924.941391941392 0.005 5.431255493164063e-07 5.4208740234375e-07 1.2080523681640626e-07 1.8349118041992188e-07 52.960000774710906
3525 6925.263736263736 0.005 5.4134619140625e-07 5.426055908203125e-07 1.2079452514648438e-07 1.8349948120117188e-07 52.97500077493032
3526 6925.586080586081 0.005 5.451317749023437e-07 5.402711181640624e-07 1.2080569458007813e-07 1.8367791748046875e-07 52.99000077514974
3527 6925.908424908424 0.005 5.414245910644531e-07 5.429917907714844e-07 1.2085711669921874e-07 1.8361767578125002e-07 53.005000775369155
3528 6926.2307692307695 0.005 5.419414978027343e-07 5.428577270507812e-07 1.2099554443359375e-07 1.8372686767578126e-07 53.02000077558857
3529 6926.553113553114 0.005 5.423869323730469e-07 5.424476623535156e-07 1.21182861328125e-07 1.8368646240234375e-07 53.03500077580799
3530 6926.875457875458 0.005 5.408319091796874e-07 5.42434356689453e-07 1.2086227416992188e-07 1.8369790649414064e-07 53.0500007760274
3531 6927.197802197802 0.005 5.441981506347656e-07 5.401455993652343e-07 1.2094808959960937e-07 1.8400714111328126e-07 53.06500077624682
3532 6927.520146520146 0.005 5.392837524414062e-07 5.444466857910157e-07 1.211793212890625e-07 1.8436773681640627e-07 53.080000776466235
3533 6927.842490842491 0.005 5.432169799804687e-07 5.410749816894531e-07 1.2130783081054688e-07 1.8387979125976561e-07 53.09500077668565
3534 6928.1648351648355 0.005 5.411817016601562e-07 5.428331298828125e-07 1.211683349609375e-07 1.8424679565429687e-07 53.11000077690507
3535 6928.48717948718 0.005 5.418466186523438e-07 5.423375549316406e-07 1.2134140014648437e-07 1.8424591064453126e-07 53.125000777124484
3536 6928.809523809524 0.005 5.417762145996094e-07 5.417339477539063e-07 1.2141189575195312e-07 1.8417593383789065e-07 53.1400007773439
3537 6929.131868131868 0.005 5.425813293457032e-07 5.420397644042969e-07 1.215517578125e-07 1.8454754638671873e-07 53.155000777563316
3538 6929.454212454212 0.005 5.42238525390625e-07 5.415646057128906e-07 1.2150741577148439e-07 1.8444119262695313e-07 53.17000077778273
3539 6929.776556776556 0.005 5.420062255859375e-07 5.409303283691405e-07 1.2139608764648438e-07 1.8454379272460937e-07 53.18500077800215
3540 6930.0989010989015 0.005 5.420869750976563e-07 5.420703125e-07 1.21803955078125e-07 1.8451828002929688e-07 53.200000778221565
3541 6930.421245421246 0.005 5.409176940917969e-07 5.417585144042969e-07 1.2166937255859375e-07 1.8455615234375e-07 53.21500077844098
3542 6930.74358974359 0.005 5.399212951660156e-07 5.432440795898437e-07 1.2163430786132813e-07 1.8476467895507814e-07 53.2300007786604
3543 6931.065934065934 0.005 5.432928771972656e-07 5.406023864746094e-07 1.2152999877929688e-07 1.8494537353515626e-07 53.24500077887981
3544 6931.388278388278 0.005 5.429046630859375e-07 5.395691833496095e-07 1.2170513916015624e-07 1.844930725097656e-07 53.26000077909923
3545 6931.710622710623 0.005 5.397120666503907e-07 5.433940734863282e-07 1.21921142578125e-07 1.8498101806640624e-07 53.275000779318646
3546 6932.032967032967 0.005 5.42877685546875e-07 5.400116271972657e-07 1.2181430053710937e-07 1.8506195068359375e-07 53.29000077953806
3547 6932.355311355312 0.005 5.41510986328125e-07 5.409900512695313e-07 1.218502197265625e-07 1.8518667602539063e-07 53.30500077975748
3548 6932.677655677656 0.005 5.423333435058594e-07 5.408460083007813e-07 1.221685791015625e-07 1.8514193725585937e-07 53.320000779976894
3549 6933.0 0.005 5.389206237792969e-07 5.432769470214843e-07 1.21934326171875e-07 1.853450927734375e-07 53.33500078019631
3550 6933.322344322344 0.005 5.417135620117187e-07 5.410179748535156e-07 1.2212002563476564e-07 1.8532263183593749e-07 53.350000780415726
3551 6933.644688644688 0.005 5.415829467773437e-07 5.418120422363281e-07 1.2218069458007813e-07 1.85443603515625e-07 53.36500078063514
3552 6933.967032967033 0.005 5.423472595214844e-07 5.404732055664062e-07 1.221368408203125e-07 1.854727783203125e-07 53.38000078085456
3553 6934.289377289378 0.005 5.417985534667969e-07 5.408143920898438e-07 1.2223159790039062e-07 1.8542144775390626e-07 53.395000781073975
3554 6934.611721611722 0.005 5.41293701171875e-07 5.417906799316406e-07 1.2250143432617188e-07 1.8562759399414063e-07 53.41000078129339
3555 6934.934065934066 0.005 5.421352233886718e-07 5.405281372070313e-07 1.2240243530273437e-07 1.856336669921875e-07 53.42500078151281
3556 6935.25641025641 0.005 5.421227416992188e-07 5.411940307617188e-07 1.2249566650390625e-07 1.8592153930664063e-07 53.44000078173222
3557 6935.578754578754 0.005 5.408758544921875e-07 5.424754638671876e-07 1.2264337158203124e-07 1.8606201171875e-07 53.45500078195164
3558 6935.9010989010985 0.005 5.420491333007813e-07 5.401530151367187e-07 1.2253918457031249e-07 1.8577056884765623e-07 53.470000782171056
3559 6936.223443223444 0.005 5.400777893066406e-07 5.432745361328124e-07 1.2275680541992188e-07 1.8633099365234375e-07 53.48500078239047
3560 6936.545787545788 0.005 5.416723022460937e-07 5.419062805175781e-07 1.22715087890625e-07 1.8634417724609375e-07 53.50000078260989
3561 6936.868131868132 0.005 5.420580139160155e-07 5.411617736816406e-07 1.2286709594726562e-07 1.861875915527344e-07 53.515000782829304
3562 6937.190476190476 0.005 5.409288330078125e-07 5.428137207031249e-07 1.2301251220703126e-07 1.8651849365234374e-07 53.53000078304872
3563 6937.51282051282 0.005 5.431427612304688e-07 5.401984558105468e-07 1.2294464111328125e-07 1.8617205810546876e-07 53.54500078326814
3564 6937.835164835165 0.005 5.416869506835938e-07 5.417806701660156e-07 1.228694763183594e-07 1.8664990234375001e-07 53.56000078348755
3565 6938.157509157509 0.005 5.447763977050782e-07 5.398835754394531e-07 1.2311477661132812e-07 1.8676422119140626e-07 53.57500078370697
3566 6938.479853479854 0.005 5.389916076660156e-07 5.437079467773437e-07 1.2322726440429687e-07 1.8674099731445313e-07 53.590000783926385
3567 6938.802197802198 0.005 5.419018249511718e-07 5.424812011718749e-07 1.2327273559570312e-07 1.8702630615234377e-07 53.6050007841458
3568 6939.124542124542 0.005 5.42575927734375e-07 5.416641540527344e-07 1.2305468750000002e-07 1.8720629882812499e-07 53.62000078436522
3569 6939.446886446886 0.005 5.421160278320312e-07 5.415290832519531e-07 1.2327383422851565e-07 1.8703643798828123e-07 53.63500078458463
3570 6939.7692307692305 0.005 5.411405639648438e-07 5.428169860839843e-07 1.2358282470703124e-07 1.8717401123046876e-07 53.65000078480405
3571 6940.091575091576 0.005 5.421210327148437e-07 5.418701171875e-07 1.2335742187500002e-07 1.873232116699219e-07 53.665000785023466
3572 6940.41391941392 0.005 5.437184143066406e-07 5.405377807617187e-07 1.2334033203125001e-07 1.8725564575195313e-07 53.68000078524288
3573 6940.736263736264 0.005 5.43043701171875e-07 5.419373168945313e-07 1.235845947265625e-07 1.8763876342773437e-07 53.6950007854623
3574 6941.058608058608 0.005 5.410363159179687e-07 5.431216430664062e-07 1.2364385986328125e-07 1.8766677856445312e-07 53.710000785681714
3575 6941.380952380952 0.005 5.432423095703125e-07 5.415215759277345e-07 1.2382037353515625e-07 1.8779577636718752e-07 53.72500078590113
3576 6941.7032967032965 0.005 5.419928588867188e-07 5.434205627441407e-07 1.2420706176757814e-07 1.8787188720703125e-07 53.74000078612055
3577 6942.025641025641 0.005 5.418484802246094e-07 5.43185089111328e-07 1.2404583740234374e-07 1.8807461547851565e-07 53.75500078633996
3578 6942.347985347986 0.005 5.427984313964843e-07 5.426636657714844e-07 1.2415850830078125e-07 1.880948486328125e-07 53.77000078655938
3579 6942.67032967033 0.005 5.409657287597657e-07 5.442656250000001e-07 1.242447814941406e-07 1.8827133178710938e-07 53.785000786778795
3580 6942.992673992674 0.005 5.441868591308594e-07 5.412856140136719e-07 1.2408755493164062e-07 1.8820864868164061e-07 53.80000078699821
3581 6943.315018315018 0.005 5.41572021484375e-07 5.448200378417969e-07 1.2446917724609373e-07 1.88561767578125e-07 53.81500078721763
3582 6943.6373626373625 0.005 5.437440185546875e-07 5.426439819335938e-07 1.2450607299804686e-07 1.885103759765625e-07 53.830000787437044
3583 6943.959706959708 0.005 5.441651916503906e-07 5.41991943359375e-07 1.2446441650390625e-07 1.885225524902344e-07 53.84500078765646
3584 6944.282051282051 0.005 5.432279052734374e-07 5.435572509765625e-07 1.248780517578125e-07 1.8867727661132812e-07 53.860000787875876
3585 6944.604395604396 0.005 5.439877929687501e-07 5.427896423339844e-07 1.2466653442382815e-07 1.8885543823242188e-07 53.87500078809529
3586 6944.92673992674 0.005 5.444582214355469e-07 5.426564025878907e-07 1.2479248046875e-07 1.8900399780273437e-07 53.89000078831471
3587 6945.249084249084 0.005 5.441094970703125e-07 5.436949768066407e-07 1.2503680419921875e-07 1.892009582519531e-07 53.905000788534124
3588 6945.571428571428 0.005 5.434443359374999e-07 5.435946350097655e-07 1.2495745849609374e-07 1.892081298828125e-07 53.92000078875354
3589 6945.893772893773 0.005 5.443153991699219e-07 5.43682373046875e-07 1.2513839721679687e-07 1.8938287353515625e-07 53.93500078897296
3590 6946.216117216118 0.005 5.434489135742187e-07 5.445566711425781e-07 1.2525064086914062e-07 1.895712585449219e-07 53.95000078919237
3591 6946.538461538462 0.005 5.425919799804688e-07 5.452913208007813e-07 1.2532461547851562e-07 1.8963711547851563e-07 53.96500078941179
3592 6946.860805860806 0.005 5.443468933105468e-07 5.449714965820313e-07 1.2543212890625e-07 1.8979086303710937e-07 53.980000789631205
3593 6947.18315018315 0.005 5.460230407714844e-07 5.429152221679687e-07 1.2548025512695312e-07 1.8982217407226563e-07 53.99500078985062
3594 6947.505494505494 0.005 5.460542602539062e-07 5.43309295654297e-07 1.2546041870117188e-07 1.9014022827148437e-07 54.01000079007004
3595 6947.827838827839 0.005 5.446893615722656e-07 5.452528686523437e-07 1.2582736206054686e-07 1.9032330322265623e-07 54.025000790289454
3596 6948.150183150183 0.005 5.442744750976563e-07 5.447396240234374e-07 1.258567810058594e-07 1.9038040161132812e-07 54.04000079050887
3597 6948.472527472528 0.005 5.453541564941406e-07 5.446842346191407e-07 1.2590435791015624e-07 1.906912536621094e-07 54.055000790728286
3598 6948.794871794872 0.005 5.437282104492188e-07 5.470132446289063e-07 1.2599395751953124e-07 1.9104364013671876e-07 54.0700007909477
3599 6949.117216117216 0.005 5.458656921386719e-07 5.447815246582031e-07 1.26024169921875e-07 1.9074240112304686e-07 54.08500079116712
3600 6949.43956043956 0.005 5.460356140136719e-07 5.450047302246094e-07 1.2613763427734374e-07 1.9089169311523437e-07 54.100000791386535
3601 6949.761904761905 0.005 5.467619018554687e-07 5.446031188964845e-07 1.26140625e-07 1.91059814453125e-07 54.11500079160595
3602 6950.08424908425 0.005 5.464946594238282e-07 5.449568176269531e-07 1.2649822998046876e-07 1.9106201171875e-07 54.13000079182537
3603 6950.406593406593 0.005 5.442994079589843e-07 5.480804138183594e-07 1.2650244140625e-07 1.915653381347656e-07 54.14500079204478
3604 6950.728937728938 0.005 5.474697570800781e-07 5.449393005371093e-07 1.2661624145507811e-07 1.9148260498046876e-07 54.1600007922642
3605 6951.051282051282 0.005 5.457737426757813e-07 5.467098083496095e-07 1.2680114746093752e-07 1.9164111328125e-07 54.175000792483615
3606 6951.373626373626 0.005 5.469396057128907e-07 5.464280395507812e-07 1.2684777832031248e-07 1.9185586547851563e-07 54.19000079270303
3607 6951.695970695971 0.005 5.4737158203125e-07 5.454576721191407e-07 1.269295959472656e-07 1.9161221313476563e-07 54.20500079292245
3608 6952.018315018315 0.005 5.463423767089843e-07 5.469211120605468e-07 1.2702825927734374e-07 1.9196240234375002e-07 54.220000793141864
3609 6952.34065934066 0.005 5.466219787597656e-07 5.470807495117188e-07 1.2717706298828124e-07 1.9209869384765626e-07 54.23500079336128
3610 6952.663003663004 0.005 5.464234313964844e-07 5.469074096679687e-07 1.2712567138671874e-07 1.9223883056640624e-07 54.250000793580696
3611 6952.985347985348 0.005 5.480489196777343e-07 5.464457397460937e-07 1.2741500854492187e-07 1.923505859375e-07 54.26500079380011
3612 6953.307692307692 0.005 5.467248840332031e-07 5.475153198242188e-07 1.2754119873046874e-07 1.9242285156249999e-07 54.28000079401953
3613 6953.630036630037 0.005 5.476160583496093e-07 5.468468627929687e-07 1.2745980834960938e-07 1.9256552124023436e-07 54.295000794238945
3614 6953.952380952381 0.005 5.482630004882813e-07 5.471263732910156e-07 1.276584167480469e-07 1.9279162597656248e-07 54.31000079445836
3615 6954.274725274725 0.005 5.473412780761719e-07 5.473713073730469e-07 1.2780447387695313e-07 1.9268621826171876e-07 54.32500079467778
3616 6954.59706959707 0.005 5.479450378417969e-07 5.474041137695313e-07 1.278675537109375e-07 1.9299691772460938e-07 54.34000079489719
3617 6954.919413919414 0.005 5.481303405761719e-07 5.474214172363281e-07 1.2789349365234373e-07 1.931038818359375e-07 54.35500079511661
3618 6955.241758241758 0.005 5.473981628417968e-07 5.477799987792968e-07 1.2810580444335938e-07 1.9291839599609376e-07 54.370000795336026
3619 6955.5641025641025 0.005 5.476082458496093e-07 5.483327331542968e-07 1.2821533203125e-07 1.9317788696289064e-07 54.38500079555544
3620 6955.886446886447 0.005 5.469545288085937e-07 5.495902099609375e-07 1.281822204589844e-07 1.9365356445312501e-07 54.40000079577486
3621 6956.208791208792 0.005 5.503282165527344e-07 5.463506469726563e-07 1.2817904663085937e-07 1.9359170532226564e-07 54.415000795994274
3622 6956.531135531135 0.005 5.4906298828125e-07 5.479775695800782e-07 1.2851861572265626e-07 1.93616943359375e-07 54.43000079621369
3623 6956.85347985348 0.005 5.496233215332031e-07 5.474318237304687e-07 1.2849432373046874e-07 1.9373907470703125e-07 54.445000796433106
3624 6957.175824175824 0.005 5.47508544921875e-07 5.495469665527344e-07 1.286560974121094e-07 1.9388320922851563e-07 54.46000079665252
3625 6957.4981684981685 0.005 5.495160827636719e-07 5.484332885742187e-07 1.2858535766601563e-07 1.9416921997070312e-07 54.47500079687194
3626 6957.820512820513 0.005 5.490220947265625e-07 5.481474914550782e-07 1.2857662963867187e-07 1.9404730224609375e-07 54.490000797091355
3627 6958.142857142857 0.005 5.487412719726562e-07 5.487210998535156e-07 1.2882754516601564e-07 1.9420642089843752e-07 54.50500079731077
3628 6958.465201465202 0.005 5.498342895507813e-07 5.481683959960938e-07 1.287938232421875e-07 1.9448599243164064e-07 54.52000079753019
3629 6958.787545787546 0.005 5.494835815429687e-07 5.484355468750001e-07 1.289168701171875e-07 1.94452392578125e-07 54.5350007977496
3630 6959.10989010989 0.005 5.485761108398437e-07 5.50008758544922e-07 1.290474853515625e-07 1.9475088500976563e-07 54.55000079796902
3631 6959.4322344322345 0.005 5.500579223632813e-07 5.477603454589843e-07 1.2907806396484375e-07 1.9458990478515626e-07 54.565000798188436
3632 6959.754578754579 0.005 5.483325805664063e-07 5.496202087402344e-07 1.2913714599609375e-07 1.9478723144531248e-07 54.58000079840785
3633 6960.076923076923 0.005 5.487731323242188e-07 5.500452270507813e-07 1.2946490478515626e-07 1.9493359375e-07 54.59500079862727
3634 6960.399267399267 0.005 5.482323303222656e-07 5.496938476562499e-07 1.2944076538085936e-07 1.9487066650390626e-07 54.610000798846684
3635 6960.721611721612 0.005 5.501373901367188e-07 5.485489196777344e-07 1.29352783203125e-07 1.9500881958007813e-07 54.6250007990661
3636 6961.043956043956 0.005 5.501307983398438e-07 5.489218444824219e-07 1.2955886840820312e-07 1.9514996337890626e-07 54.64000079928552
3637 6961.3663003663005 0.005 5.499614868164062e-07 5.488351745605469e-07 1.2961404418945312e-07 1.9512411499023436e-07 54.65500079950493
3638 6961.688644688645 0.005 5.517647399902344e-07 5.479449462890625e-07 1.2973529052734374e-07 1.9527960205078124e-07 54.67000079972435
3639 6962.010989010989 0.005 5.494263000488282e-07 5.493539123535155e-07 1.2973394775390624e-07 1.9528414916992188e-07 54.685000799943765
3640 6962.333333333334 0.005 5.491263732910157e-07 5.492085266113281e-07 1.2971185302734375e-07 1.9532516479492186e-07 54.70000080016318
3641 6962.655677655677 0.005 5.488221435546875e-07 5.49837890625e-07 1.2984259033203125e-07 1.9553103637695314e-07 54.7150008003826
3642 6962.978021978022 0.005 5.481653442382812e-07 5.49906494140625e-07 1.29681640625e-07 1.9566070556640626e-07 54.730000800602014
3643 6963.3003663003665 0.005 5.496332092285156e-07 5.489467163085937e-07 1.3008096313476563e-07 1.9557589721679687e-07 54.74500080082143
3644 6963.622710622711 0.005 5.485780944824219e-07 5.503295288085938e-07 1.300379943847656e-07 1.959308776855469e-07 54.760000801040846
3645 6963.945054945055 0.005 5.505574645996094e-07 5.479196166992187e-07 1.3030123901367187e-07 1.9547903442382812e-07 54.77500080126026
3646 6964.267399267399 0.005 5.496302795410157e-07 5.495763854980469e-07 1.3005267333984376e-07 1.9607797241210937e-07 54.79000080147968
3647 6964.589743589744 0.005 5.498642883300781e-07 5.495244445800782e-07 1.3011099243164062e-07 1.9608209228515625e-07 54.805000801699094
3648 6964.912087912088 0.005 5.489993896484376e-07 5.49230224609375e-07 1.3013784790039065e-07 1.9596060180664062e-07 54.82000080191851
3649 6965.2344322344325 0.005 5.487656555175782e-07 5.502388610839844e-07 1.3041204833984376e-07 1.9610531616210938e-07 54.83500080213793
3650 6965.556776556777 0.005 5.487142333984374e-07 5.49468231201172e-07 1.3032351684570312e-07 1.9615695190429688e-07 54.85000080235734
3651 6965.879120879121 0.005 5.497221069335937e-07 5.485864868164063e-07 1.304227294921875e-07 1.96228515625e-07 54.86500080257676
3652 6966.201465201465 0.005 5.484330444335938e-07 5.502047424316406e-07 1.3061593627929687e-07 1.963251953125e-07 54.880000802796175
3653 6966.523809523809 0.005 5.500020446777344e-07 5.479258117675782e-07 1.3054437255859375e-07 1.961302490234375e-07 54.89500080301559
3654 6966.846153846154 0.005 5.485335998535156e-07 5.502895202636719e-07 1.3073553466796874e-07 1.9652508544921875e-07 54.91000080323501
3655 6967.168498168498 0.005 5.499692993164062e-07 5.491161193847657e-07 1.3072448730468748e-07 1.9656314086914063e-07 54.925000803454424
3656 6967.490842490843 0.005 5.494523925781251e-07 5.482608947753907e-07 1.3058807373046875e-07 1.9642431640625e-07 54.94000080367384
3657 6967.813186813187 0.005 5.490347290039062e-07 5.494898376464844e-07 1.3074472045898438e-07 1.9672467041015625e-07 54.955000803893256
3658 6968.135531135531 0.005 5.481184387207031e-07 5.50068115234375e-07 1.3060055541992187e-07 1.9683779907226564e-07 54.97000080411267
3659 6968.457875457876 0.005 5.492119140625e-07 5.489082641601563e-07 1.3062979125976564e-07 1.9696319580078125e-07 54.98500080433209
3660 6968.780219780219 0.005 5.475630187988281e-07 5.506962280273438e-07 1.3112948608398437e-07 1.9698617553710938e-07 55.000000804551505
3661 6969.102564102564 0.005 5.486386108398438e-07 5.490386047363281e-07 1.3100674438476564e-07 1.9688262939453125e-07 55.01500080477092
3662 6969.424908424909 0.005 5.509191894531251e-07 5.469217529296875e-07 1.3097491455078124e-07 1.9691754150390627e-07 55.03000080499034
3663 6969.747252747253 0.005 5.485313720703125e-07 5.492989196777344e-07 1.312196044921875e-07 1.9703158569335935e-07 55.04500080520975
3664 6970.069597069597 0.005 5.4900537109375e-07 5.478479919433593e-07 1.3109466552734373e-07 1.968642272949219e-07 55.06000080542917
3665 6970.391941391941 0.005 5.480608825683594e-07 5.492728576660156e-07 1.3130670166015625e-07 1.9700396728515626e-07 55.075000805648585
3666 6970.714285714286 0.005 5.483252563476562e-07 5.485106201171875e-07 1.311375732421875e-07 1.9703652954101562e-07 55.090000805868
3667 6971.03663003663 0.005 5.475679931640624e-07 5.490798645019532e-07 1.3117672729492186e-07 1.9713995361328125e-07 55.10500080608742
3668 6971.358974358975 0.005 5.494408874511719e-07 5.484834289550782e-07 1.3138235473632814e-07 1.9733615112304687e-07 55.120000806306834
3669 6971.681318681319 0.005 5.478616638183594e-07 5.488035583496093e-07 1.3138641357421875e-07 1.971925354003906e-07 55.13500080652625
3670 6972.003663003663 0.005 5.499484252929688e-07 5.470247802734375e-07 1.3136068725585936e-07 1.9723663330078124e-07 55.150000806745666
3671 6972.326007326007 0.005 5.487815856933594e-07 5.487466430664063e-07 1.3152145385742186e-07 1.9752896118164064e-07 55.16500080696508
3672 6972.648351648351 0.005 5.486338195800781e-07 5.478386535644531e-07 1.3138327026367189e-07 1.974703369140625e-07 55.1800008071845
3673 6972.970695970696 0.005 5.485409240722657e-07 5.478955078125e-07 1.3156781005859375e-07 1.9752005004882812e-07 55.195000807403915
3674 6973.293040293041 0.005 5.461663208007813e-07 5.49786376953125e-07 1.3156295776367186e-07 1.977213439941406e-07 55.21000080762333
3675 6973.615384615385 0.005 5.481449584960938e-07 5.469710083007812e-07 1.3145968627929687e-07 1.974103088378906e-07 55.22500080784275
3676 6973.937728937729 0.005 5.471244812011719e-07 5.494645385742188e-07 1.3184243774414062e-07 1.978691711425781e-07 55.24000080806216
3677 6974.260073260073 0.005 5.496447448730469e-07 5.470109252929687e-07 1.31819580078125e-07 1.9772256469726562e-07 55.25500080828158
3678 6974.582417582418 0.005 5.487454833984375e-07 5.474521789550781e-07 1.3167559814453126e-07 1.9783334350585937e-07 55.270000808500996
3679 6974.9047619047615 0.005 5.490613098144532e-07 5.47828155517578e-07 1.3184213256835937e-07 1.979502868652344e-07 55.28500080872041
3680 6975.227106227107 0.005 5.486951293945312e-07 5.467727355957031e-07 1.3175265502929688e-07 1.9766909790039063e-07 55.30000080893983
3681 6975.549450549451 0.005 5.460201110839844e-07 5.498625793457032e-07 1.3187411499023437e-07 1.9812463378906252e-07 55.315000809159244
3682 6975.871794871795 0.005 5.477225341796875e-07 5.487317810058594e-07 1.3209606933593748e-07 1.9816348266601563e-07 55.33000080937866
3683 6976.194139194139 0.005 5.464439086914063e-07 5.488511962890625e-07 1.3203921508789062e-07 1.981370544433594e-07 55.345000809598076
3684 6976.516483516483 0.005 5.491543273925782e-07 5.475641174316406e-07 1.3219564819335938e-07 1.9823284912109377e-07 55.36000080981749
3685 6976.838827838828 0.005 5.480402526855468e-07 5.477825012207031e-07 1.3207598876953127e-07 1.9851702880859374e-07 55.37500081003691
3686 6977.1611721611725 0.005 5.481595153808594e-07 5.474205932617188e-07 1.3202252197265624e-07 1.9840963745117188e-07 55.390000810256325
3687 6977.483516483517 0.005 5.474977722167969e-07 5.486070251464844e-07 1.3235406494140625e-07 1.984800720214844e-07 55.40500081047574
3688 6977.805860805861 0.005 5.452871704101563e-07 5.493891906738281e-07 1.3247463989257813e-07 1.9837252807617185e-07 55.42000081069516
3689 6978.128205128205 0.005 5.470034790039062e-07 5.483624267578125e-07 1.3248294067382813e-07 1.9844308471679685e-07 55.43500081091457
3690 6978.450549450549 0.005 5.484568176269531e-07 5.473427734374999e-07 1.3256085205078125e-07 1.9854611206054686e-07 55.45000081113399
3691 6978.772893772893 0.005 5.503102722167969e-07 5.451829833984375e-07 1.3251205444335938e-07 1.984349365234375e-07 55.465000811353406
3692 6979.0952380952385 0.005 5.479688110351562e-07 5.476477355957031e-07 1.3270159912109376e-07 1.9872280883789062e-07 55.48000081157282
3693 6979.417582417583 0.005 5.469307250976562e-07 5.480984191894531e-07 1.3252005004882813e-07 1.9895458984375e-07 55.49500081179224
3694 6979.739926739927 0.005 5.462394409179687e-07 5.489007263183594e-07 1.327014465332031e-07 1.9906384277343748e-07 55.510000812011654
3695 6980.062271062271 0.005 5.471886291503907e-07 5.489468078613281e-07 1.3302258300781248e-07 1.9901400756835936e-07 55.52500081223107
3696 6980.384615384615 0.005 5.467102661132812e-07 5.482567138671875e-07 1.3283428955078124e-07 1.9901968383789064e-07 55.54000081245049
3697 6980.70695970696 0.005 5.4789697265625e-07 5.474554443359375e-07 1.3288467407226562e-07 1.9902474975585937e-07 55.5550008126699
3698 6981.029304029304 0.005 5.481710510253906e-07 5.478234252929687e-07 1.3293460083007812e-07 1.9931268310546875e-07 55.57000081288932
3699 6981.351648351649 0.005 5.468599548339843e-07 5.485900573730469e-07 1.3309674072265624e-07 1.991895751953125e-07 55.585000813108735
3700 6981.673992673993 0.005 5.479836120605469e-07 5.480853576660157e-07 1.3313241577148439e-07 1.993880920410156e-07 55.60000081332815
3701 6981.996336996337 0.005 5.484322509765625e-07 5.475122375488282e-07 1.3325476074218751e-07 1.9931808471679687e-07 55.61500081354757
3702 6982.318681318681 0.005 5.479259033203125e-07 5.478250732421875e-07 1.3338204956054688e-07 1.9942007446289061e-07 55.63000081376698
3703 6982.641025641025 0.005 5.492857666015626e-07 5.475132751464844e-07 1.3343585205078124e-07 1.9958087158203125e-07 55.6450008139864
3704 6982.9633699633705 0.005 5.481150207519531e-07 5.478062438964844e-07 1.3348013305664062e-07 1.9948980712890625e-07 55.660000814205816
3705 6983.285714285715 0.005 5.48541015625e-07 5.4759521484375e-07 1.3356243896484373e-07 1.9958508300781248e-07 55.67500081442523
3706 6983.608058608059 0.005 5.471659240722657e-07 5.492383422851562e-07 1.3360479736328125e-07 1.9996331787109375e-07 55.69000081464465
3707 6983.930402930403 0.005 5.491723937988281e-07 5.47403076171875e-07 1.3355270385742187e-07 1.9992922973632812e-07 55.705000814864064
3708 6984.252747252747 0.005 5.470600891113282e-07 5.496006774902344e-07 1.3392230224609376e-07 2.0002835083007812e-07 55.72000081508348
3709 6984.575091575091 0.005 5.482859497070313e-07 5.485735473632812e-07 1.3389154052734375e-07 2.00052734375e-07 55.7350008153029
3710 6984.897435897436 0.005 5.484222717285156e-07 5.482429809570312e-07 1.3394232177734373e-07 2.001244201660156e-07 55.75000081552231
3711 6985.219780219781 0.005 5.493597412109375e-07 5.484702758789062e-07 1.3419113159179687e-07 2.0037432861328125e-07 55.76500081574173
3712 6985.542124542125 0.005 5.492737426757813e-07 5.479359130859375e-07 1.342169189453125e-07 2.0032843017578124e-07 55.780000815961145
3713 6985.864468864469 0.005 5.498788757324218e-07 5.4786376953125e-07 1.3406643676757813e-07 2.0067556762695312e-07 55.79500081618056
3714 6986.186813186813 0.005 5.489566650390625e-07 5.489155578613282e-07 1.3434628295898436e-07 2.0065841674804687e-07 55.81000081639998
3715 6986.509157509157 0.005 5.478556518554688e-07 5.496081237792968e-07 1.343922424316406e-07 2.007340087890625e-07 55.825000816619394
3716 6986.8315018315025 0.005 5.486300354003907e-07 5.495138854980469e-07 1.3439645385742187e-07 2.0095684814453124e-07 55.84000081683881
3717 6987.153846153846 0.005 5.480332336425781e-07 5.502502136230468e-07 1.3448260498046874e-07 2.0110800170898437e-07 55.855000817058226
3718 6987.476190476191 0.005 5.514361267089844e-07 5.470833129882812e-07 1.3452655029296874e-07 2.010045166015625e-07 55.87000081727764
3719 6987.798534798535 0.005 5.486137390136719e-07 5.500815124511719e-07 1.347713623046875e-07 2.0117913818359376e-07 55.88500081749706
3720 6988.120879120879 0.005 5.505175170898437e-07 5.483116760253907e-07 1.3486874389648438e-07 2.0140716552734375e-07 55.900000817716474
3721 6988.443223443223 0.005 5.498681335449219e-07 5.490946655273437e-07 1.349046630859375e-07 2.0144104003906248e-07 55.91500081793589
3722 6988.7655677655675 0.005 5.491536865234376e-07 5.503221740722656e-07 1.3520144653320313e-07 2.0157919311523438e-07 55.93000081815531
3723 6989.087912087913 0.005 5.493832092285157e-07 5.497520446777344e-07 1.3521002197265625e-07 2.0153936767578125e-07 55.94500081837472
