#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 12:31:10 2023
#S 23148 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1878 7517.3626373626375 0.005 7.798320617675781e-07 7.81963134765625e-07 2.47127685546875e-07 2.948037719726563e-07 28.180000013256432
1879 7517.684981684982 0.005 7.811502990722656e-07 7.813056030273437e-07 2.4696044921875e-07 2.954705810546875e-07 28.195000013263492
1880 7518.007326007326 0.005 7.799375305175781e-07 7.82168487548828e-07 2.470425415039063e-07 2.954315185546875e-07 28.21000001327055
1881 7518.32967032967 0.005 7.840634155273438e-07 7.780592346191406e-07 2.472955322265625e-07 2.95374755859375e-07 28.22500001327761
1882 7518.652014652014 0.005 7.794341735839844e-07 7.832324523925781e-07 2.473733520507813e-07 2.9589141845703123e-07 28.24000001328467
1883 7518.974358974359 0.005 7.823934020996094e-07 7.809283447265624e-07 2.4761932373046874e-07 2.959954833984375e-07 28.25500001329173
1884 7519.2967032967035 0.005 7.812904357910156e-07 7.820117492675781e-07 2.4772796630859373e-07 2.9624877929687503e-07 28.27000001329879
1885 7519.619047619048 0.005 7.810692138671875e-07 7.816301574707031e-07 2.4785491943359377e-07 2.96131591796875e-07 28.28500001330585
1886 7519.941391941392 0.005 7.807223205566407e-07 7.816167907714844e-07 2.4776153564453124e-07 2.96246337890625e-07 28.30000001331291
1887 7520.263736263736 0.005 7.824795227050781e-07 7.814149475097657e-07 2.4809967041015625e-07 2.9670318603515623e-07 28.31500001331997
1888 7520.58608058608 0.005 7.792944946289062e-07 7.844501342773437e-07 2.48250732421875e-07 2.967919921875e-07 28.33000001332703
1889 7520.908424908425 0.005 7.854155273437499e-07 7.779415283203125e-07 2.48297119140625e-07 2.9669036865234375e-07 28.34500001333409
1890 7521.2307692307695 0.005 7.829204711914062e-07 7.807482604980469e-07 2.483135986328125e-07 2.968649291992187e-07 28.36000001334115
1891 7521.553113553114 0.005 7.820780639648438e-07 7.827760925292968e-07 2.4876098632812504e-07 2.9727203369140624e-07 28.37500001334821
1892 7521.875457875458 0.005 7.833401489257812e-07 7.813644714355468e-07 2.4877502441406246e-07 2.973550415039062e-07 28.39000001335527
1893 7522.197802197802 0.005 7.837239074707031e-07 7.805866394042969e-07 2.4906768798828127e-07 2.9700286865234375e-07 28.40500001336233
1894 7522.520146520146 0.005 7.839458923339843e-07 7.813065795898438e-07 2.4890167236328125e-07 2.9759765625e-07 28.42000001336939
1895 7522.842490842491 0.005 7.811363220214843e-07 7.852772216796876e-07 2.4933319091796873e-07 2.977743530273437e-07 28.43500001337645
1896 7523.1648351648355 0.005 7.832801818847656e-07 7.814170532226562e-07 2.4926971435546873e-07 2.973284912109375e-07 28.45000001338351
1897 7523.48717948718 0.005 7.791107788085938e-07 7.823234252929688e-07 2.48765869140625e-07 2.9695098876953124e-07 28.46500001339057
1898 7523.809523809524 0.005 7.789414672851562e-07 7.790592651367187e-07 2.4791351318359374e-07 2.9648406982421876e-07 28.48000001339763
1899 7524.131868131868 0.005 7.789960021972656e-07 7.771755676269531e-07 2.4782836914062497e-07 2.961422729492187e-07 28.495000013404688
1900 7524.454212454212 0.005 7.7737646484375e-07 7.790795593261719e-07 2.483544921875e-07 2.9588745117187495e-07 28.510000013411748
1901 7524.776556776556 0.005 7.814639892578126e-07 7.792593383789063e-07 2.487469482421875e-07 2.96925048828125e-07 28.525000013418808
1902 7525.0989010989015 0.005 7.844500122070313e-07 7.807032775878907e-07 2.492529296875e-07 2.978900146484375e-07 28.540000013425868
1903 7525.421245421246 0.005 7.839847106933593e-07 7.828968505859374e-07 2.4964477539062503e-07 2.98388671875e-07 28.555000013432927
1904 7525.74358974359 0.005 7.829678039550782e-07 7.844026794433593e-07 2.496392822265625e-07 2.984930419921875e-07 28.570000013439987
1905 7526.065934065934 0.005 7.851143493652344e-07 7.823926696777345e-07 2.5011993408203127e-07 2.982717895507813e-07 28.585000013447047
1906 7526.388278388278 0.005 7.836834411621094e-07 7.844527587890626e-07 2.497491455078125e-07 2.9879547119140624e-07 28.600000013454107
1907 7526.710622710622 0.005 7.838100280761718e-07 7.848693847656249e-07 2.502786254882812e-07 2.9860870361328124e-07 28.615000013461167
1908 7527.0329670329675 0.005 7.865479431152345e-07 7.826128845214844e-07 2.50081787109375e-07 2.9882659912109377e-07 28.630000013468226
1909 7527.355311355312 0.005 7.838186950683593e-07 7.851103515625e-07 2.501904296875e-07 2.987655639648437e-07 28.645000013475286
1910 7527.677655677656 0.005 7.853278198242188e-07 7.843369750976563e-07 2.503060913085938e-07 2.987603759765625e-07 28.660000013482346
1911 7528.0 0.005 7.842131958007813e-07 7.860260314941407e-07 2.504037475585938e-07 2.9902465820312496e-07 28.675000013489406
1912 7528.322344322344 0.005 7.842847900390625e-07 7.862271728515625e-07 2.5032684326171876e-07 2.9912048339843747e-07 28.690000013496466
1913 7528.644688644688 0.005 7.854288330078125e-07 7.855696716308594e-07 2.5054382324218754e-07 2.9905853271484377e-07 28.705000013503525
1914 7528.967032967033 0.005 7.880396728515625e-07 7.828404541015625e-07 2.502325439453125e-07 2.9925872802734374e-07 28.720000013510585
1915 7529.289377289378 0.005 7.824066772460938e-07 7.892842712402343e-07 2.5054748535156247e-07 2.993844604492188e-07 28.735000013517645
1916 7529.611721611722 0.005 7.863896179199219e-07 7.860924987792969e-07 2.50924072265625e-07 2.99246826171875e-07 28.750000013524705
1917 7529.934065934066 0.005 7.868186950683595e-07 7.849484558105469e-07 2.509927368164062e-07 2.9888000488281247e-07 28.765000013531765
1918 7530.25641025641 0.005 7.851601257324219e-07 7.873405456542969e-07 2.50924072265625e-07 2.9926025390625e-07 28.780000013538825
1919 7530.578754578754 0.005 7.848986816406251e-07 7.87199981689453e-07 2.508428955078125e-07 2.9924072265625e-07 28.795000013545884
1920 7530.9010989010985 0.005 7.879391479492187e-07 7.851992797851563e-07 2.5090393066406247e-07 2.993310546875e-07 28.810000013552944
1921 7531.223443223444 0.005 7.858168029785157e-07 7.869525146484376e-07 2.508871459960937e-07 2.99354248046875e-07 28.825000013560004
1922 7531.545787545788 0.005 7.863811645507812e-07 7.862162780761718e-07 2.5074615478515625e-07 2.993536376953125e-07 28.840000013567064
1923 7531.868131868132 0.005 7.894864807128907e-07 7.837837524414063e-07 2.508062744140625e-07 2.993966674804687e-07 28.855000013574124
1924 7532.190476190476 0.005 7.858926391601563e-07 7.882211303710937e-07 2.5083831787109374e-07 2.9991607666015626e-07 28.870000013581183
1925 7532.51282051282 0.005 7.871292419433594e-07 7.865519409179687e-07 2.5092895507812503e-07 2.996115112304687e-07 28.885000013588243
1926 7532.8351648351645 0.005 7.872936096191406e-07 7.856476440429688e-07 2.508221435546875e-07 2.9929748535156253e-07 28.900000013595303
1927 7533.15750915751 0.005 7.868301086425781e-07 7.865881958007812e-07 2.5104736328124996e-07 2.9947113037109375e-07 28.915000013602363
1928 7533.479853479854 0.005 7.872375183105469e-07 7.871074523925782e-07 2.511087036132812e-07 2.9969451904296875e-07 28.930000013609423
1929 7533.802197802198 0.005 7.87000946044922e-07 7.868996887207031e-07 2.513031005859375e-07 2.9951171875e-07 28.945000013616482
1930 7534.124542124542 0.005 7.870994262695313e-07 7.873153381347656e-07 2.5127593994140623e-07 2.9982421875e-07 28.960000013623542
1931 7534.446886446886 0.005 7.846107788085937e-07 7.901181030273437e-07 2.5149444580078126e-07 2.9992034912109373e-07 28.975000013630602
1932 7534.7692307692305 0.005 7.885680847167969e-07 7.866784973144531e-07 2.5145904541015626e-07 3.001095581054688e-07 28.990000013637662
1933 7535.091575091576 0.005 7.858456726074219e-07 7.882213745117187e-07 2.5141845703125e-07 2.9998626708984377e-07 29.00500001364472
1934 7535.41391941392 0.005 7.884689025878906e-07 7.856538391113282e-07 2.5160125732421876e-07 2.998880004882812e-07 29.02000001365178
1935 7535.736263736264 0.005 7.879912414550781e-07 7.865080871582031e-07 2.5131195068359373e-07 3.002951049804688e-07 29.03500001365884
1936 7536.058608058608 0.005 7.860129089355468e-07 7.884954833984376e-07 2.51444091796875e-07 3.005242919921875e-07 29.0500000136659
1937 7536.380952380952 0.005 7.867962646484375e-07 7.872149963378906e-07 2.5168029785156246e-07 3.002056884765625e-07 29.06500001367296
1938 7536.7032967032965 0.005 7.875555725097656e-07 7.863272094726562e-07 2.5178741455078126e-07 3.0031951904296874e-07 29.08000001368002
1939 7537.025641025641 0.005 7.863637390136718e-07 7.881996154785156e-07 2.519232177734375e-07 3.0068115234374996e-07 29.09500001368708
1940 7537.347985347986 0.005 7.8599365234375e-07 7.883953552246093e-07 2.519708251953125e-07 3.0063140869140625e-07 29.11000001369414
1941 7537.67032967033 0.005 7.882282409667968e-07 7.859250183105469e-07 2.5216461181640625e-07 3.00721435546875e-07 29.1250000137012
1942 7537.992673992674 0.005 7.865208435058594e-07 7.872737426757812e-07 2.5212738037109376e-07 3.008291625976563e-07 29.14000001370826
1943 7538.315018315018 0.005 7.863450622558594e-07 7.884151000976563e-07 2.5235076904296875e-07 3.0110382080078125e-07 29.15500001371532
1944 7538.6373626373625 0.005 7.874122619628906e-07 7.871312866210937e-07 2.523529052734375e-07 3.0139465332031246e-07 29.17000001372238
1945 7538.959706959707 0.005 7.864234313964843e-07 7.867040710449218e-07 2.5260894775390626e-07 3.009030151367187e-07 29.18500001372944
1946 7539.282051282051 0.005 7.886482543945312e-07 7.851556091308594e-07 2.527392578125e-07 3.0118103027343746e-07 29.2000000137365
1947 7539.604395604396 0.005 7.884158325195312e-07 7.863676452636719e-07 2.532736206054687e-07 3.0131134033203123e-07 29.21500001374356
1948 7539.92673992674 0.005 7.8911767578125e-07 7.850030822753907e-07 2.526092529296875e-07 3.019232177734375e-07 29.23000001375062
1949 7540.249084249084 0.005 7.882731323242188e-07 7.852412719726562e-07 2.5281585693359374e-07 3.0178619384765627e-07 29.24500001375768
1950 7540.571428571428 0.005 7.896279602050781e-07 7.840244445800781e-07 2.529171752929687e-07 3.019427490234375e-07 29.26000001376474
1951 7540.893772893773 0.005 7.870117187499999e-07 7.870931396484374e-07 2.5314788818359373e-07 3.0226806640624996e-07 29.2750000137718
1952 7541.216117216118 0.005 7.857104797363281e-07 7.883610534667969e-07 2.5362884521484373e-07 3.021197509765625e-07 29.290000013778858
1953 7541.538461538462 0.005 7.882572021484376e-07 7.848760986328125e-07 2.53392333984375e-07 3.0207977294921877e-07 29.305000013785918
1954 7541.860805860806 0.005 7.866171264648438e-07 7.865826416015625e-07 2.5383148193359375e-07 3.0222930908203123e-07 29.320000013792978
1955 7542.18315018315 0.005 7.864427490234375e-07 7.86812744140625e-07 2.5390228271484375e-07 3.023162841796875e-07 29.335000013800038
1956 7542.505494505494 0.005 7.876600952148437e-07 7.858763732910157e-07 2.537374877929688e-07 3.0271881103515624e-07 29.350000013807097
1957 7542.827838827839 0.005 7.865137023925781e-07 7.866468505859375e-07 2.5381622314453123e-07 3.028970336914063e-07 29.365000013814157
1958 7543.150183150183 0.005 7.860500793457031e-07 7.868710632324219e-07 2.541168212890625e-07 3.029312133789063e-07 29.380000013821217
1959 7543.472527472528 0.005 7.881293640136719e-07 7.844033508300781e-07 2.5419311523437497e-07 3.0285980224609375e-07 29.395000013828277
1960 7543.794871794872 0.005 7.849037780761718e-07 7.875601501464845e-07 2.5409637451171876e-07 3.0311401367187497e-07 29.410000013835337
1961 7544.117216117216 0.005 7.850065002441406e-07 7.874096984863281e-07 2.5424835205078126e-07 3.031918334960938e-07 29.425000013842396
1962 7544.43956043956 0.005 7.873917846679687e-07 7.843930969238281e-07 2.544369506835937e-07 3.031307983398438e-07 29.440000013849456
1963 7544.761904761905 0.005 7.865226135253907e-07 7.862113037109374e-07 2.5463867187499997e-07 3.03482666015625e-07 29.455000013856516
1964 7545.084249084249 0.005 7.845759887695312e-07 7.882642517089844e-07 2.548153686523438e-07 3.0371337890625e-07 29.470000013863576
1965 7545.406593406593 0.005 7.852666320800781e-07 7.871810913085938e-07 2.5471343994140625e-07 3.03759765625e-07 29.485000013870636
1966 7545.728937728938 0.005 7.881624450683593e-07 7.835238952636719e-07 2.5474029541015625e-07 3.0369537353515626e-07 29.500000013877695
1967 7546.051282051282 0.005 7.846850891113282e-07 7.862691650390626e-07 2.5477447509765626e-07 3.0366943359375e-07 29.515000013884755
1968 7546.373626373626 0.005 7.891286315917969e-07 7.826289978027344e-07 2.5488189697265626e-07 3.040447998046875e-07 29.530000013891815
1969 7546.695970695971 0.005 7.857304077148437e-07 7.860758056640625e-07 2.5505126953124995e-07 3.04166259765625e-07 29.545000013898875
1970 7547.018315018315 0.005 7.871544799804688e-07 7.83928955078125e-07 2.5524047851562505e-07 3.039208984375e-07 29.560000013905935
1971 7547.34065934066 0.005 7.856331176757812e-07 7.855727539062501e-07 2.551101684570313e-07 3.0420562744140625e-07 29.575000013912994
1972 7547.663003663004 0.005 7.843377075195312e-07 7.875167541503906e-07 2.5548645019531246e-07 3.044586181640625e-07 29.590000013920054
1973 7547.985347985348 0.005 7.849241943359375e-07 7.863594055175781e-07 2.5543365478515626e-07 3.0454437255859375e-07 29.605000013927114
1974 7548.307692307692 0.005 7.834418029785157e-07 7.872218017578126e-07 2.5554901123046877e-07 3.0435821533203124e-07 29.620000013934174
1975 7548.630036630037 0.005 7.867608032226562e-07 7.836231994628907e-07 2.5543243408203127e-07 3.043310546875e-07 29.635000013941234
1976 7548.952380952381 0.005 7.820025329589844e-07 7.891499328613282e-07 2.556414794921875e-07 3.0472869873046876e-07 29.650000013948294
1977 7549.274725274725 0.005 7.873594055175781e-07 7.832132873535155e-07 2.5552978515625e-07 3.045904541015625e-07 29.665000013955353
1978 7549.59706959707 0.005 7.854846801757813e-07 7.846738586425781e-07 2.5547088623046875e-07 3.046908569335937e-07 29.680000013962413
1979 7549.919413919414 0.005 7.857330017089844e-07 7.844095458984374e-07 2.5590484619140627e-07 3.045880126953125e-07 29.695000013969473
1980 7550.241758241758 0.005 7.884891357421876e-07 7.823863525390625e-07 2.5575958251953123e-07 3.0484344482421877e-07 29.710000013976533
1981 7550.5641025641025 0.005 7.8620263671875e-07 7.836264038085937e-07 2.559207153320313e-07 3.0471527099609374e-07 29.725000013983593
1982 7550.886446886447 0.005 7.836505737304687e-07 7.857266845703124e-07 2.5578887939453127e-07 3.046322631835937e-07 29.740000013990652
1983 7551.208791208791 0.005 7.878662414550781e-07 7.829154357910156e-07 2.559747314453125e-07 3.0487213134765626e-07 29.755000013997712
1984 7551.531135531135 0.005 7.849733581542969e-07 7.858333435058594e-07 2.558740234375e-07 3.0507537841796877e-07 29.770000014004772
1985 7551.85347985348 0.005 7.848547058105469e-07 7.85116943359375e-07 2.55926513671875e-07 3.048016357421875e-07 29.785000014011832
1986 7552.175824175824 0.005 7.868526000976563e-07 7.826449279785156e-07 2.5557220458984373e-07 3.047393798828125e-07 29.80000001401889
1987 7552.4981684981685 0.005 7.8738330078125e-07 7.830572509765625e-07 2.5576812744140623e-07 3.0483428955078127e-07 29.81500001402595
1988 7552.820512820513 0.005 7.840108337402344e-07 7.866004943847656e-07 2.56112060546875e-07 3.047662353515625e-07 29.83000001403301
1989 7553.142857142857 0.005 7.873017578125e-07 7.821964721679688e-07 2.5566131591796873e-07 3.0480133056640626e-07 29.84500001404007
1990 7553.465201465202 0.005 7.84781005859375e-07 7.847806701660157e-07 2.555859375e-07 3.0467010498046874e-07 29.86000001404713
1991 7553.787545787546 0.005 7.854854125976562e-07 7.8456396484375e-07 2.5579437255859374e-07 3.046978759765625e-07 29.87500001405419
1992 7554.10989010989 0.005 7.858243713378906e-07 7.847478637695313e-07 2.557879638671875e-07 3.0455078125e-07 29.89000001406125
1993 7554.4322344322345 0.005 7.864407653808594e-07 7.831880798339843e-07 2.55623779296875e-07 3.0439880371093746e-07 29.90500001406831
1994 7554.754578754579 0.005 7.817340698242187e-07 7.876024780273437e-07 2.554931640625e-07 3.042120361328125e-07 29.92000001407537
1995 7555.076923076923 0.005 7.870460510253907e-07 7.830864562988281e-07 2.556378173828125e-07 3.0418487548828126e-07 29.93500001408243
1996 7555.399267399267 0.005 7.852971496582032e-07 7.854766235351562e-07 2.556271362304688e-07 3.042218017578125e-07 29.95000001408949
1997 7555.721611721612 0.005 7.842052612304687e-07 7.854780883789063e-07 2.55504150390625e-07 3.0377471923828127e-07 29.96500001409655
1998 7556.043956043956 0.005 7.860876770019531e-07 7.83912353515625e-07 2.5497222900390625e-07 3.04146728515625e-07 29.98000001410361
1999 7556.3663003663005 0.005 7.868787231445312e-07 7.83578125e-07 2.5526336669921877e-07 3.0396850585937503e-07 29.99500001411067
2000 7556.688644688645 0.005 7.838829650878906e-07 7.869367065429688e-07 2.553591918945313e-07 3.037387084960937e-07 30.01000001411773
2001 7557.010989010989 0.005 7.863631591796875e-07 7.836634521484374e-07 2.548788452148437e-07 3.0362701416015624e-07 30.02500001412479
2002 7557.333333333333 0.005 7.860673522949219e-07 7.840578002929687e-07 2.5455718994140623e-07 3.036227416992187e-07 30.04000001413185
2003 7557.655677655677 0.005 7.834796447753906e-07 7.8797607421875e-07 2.549896240234375e-07 3.0357177734375e-07 30.05500001413891
2004 7557.978021978022 0.005 7.871994018554688e-07 7.842505798339843e-07 2.5482696533203127e-07 3.0349456787109374e-07 30.07000001414597
2005 7558.3003663003665 0.005 7.812507324218751e-07 7.894960021972656e-07 2.54791259765625e-07 3.031488037109375e-07 30.085000014153028
2006 7558.622710622711 0.005 7.842637329101563e-07 7.865866088867187e-07 2.5467041015625e-07 3.0305633544921874e-07 30.100000014160088
2007 7558.945054945055 0.005 7.833533630371094e-07 7.881522216796875e-07 2.5490203857421874e-07 3.0311859130859374e-07 30.115000014167148
2008 7559.267399267399 0.005 7.849361267089844e-07 7.8661865234375e-07 2.5450042724609375e-07 3.028823852539062e-07 30.130000014174207
2009 7559.589743589744 0.005 7.844109802246094e-07 7.870626831054687e-07 2.544772338867188e-07 3.0267639160156253e-07 30.145000014181267
2010 7559.912087912088 0.005 7.873110961914062e-07 7.838908386230469e-07 2.5392730712890626e-07 3.0266662597656253e-07 30.160000014188327
2011 7560.2344322344325 0.005 7.857164611816407e-07 7.859068908691407e-07 2.5403656005859375e-07 3.027984619140625e-07 30.175000014195387
2012 7560.556776556777 0.005 7.841276855468751e-07 7.882191772460937e-07 2.542108154296875e-07 3.0298309326171876e-07 30.190000014202447
2013 7560.879120879121 0.005 7.875905151367187e-07 7.841015624999999e-07 2.5415283203125e-07 3.0241668701171873e-07 30.205000014209507
2014 7561.201465201465 0.005 7.873849792480468e-07 7.847957763671874e-07 2.5431396484375004e-07 3.0255920410156253e-07 30.220000014216566
2015 7561.523809523809 0.005 7.835572509765625e-07 7.885648193359375e-07 2.538592529296875e-07 3.022601318359375e-07 30.235000014223626
2016 7561.846153846154 0.005 7.879955749511719e-07 7.846063842773437e-07 2.536538696289063e-07 3.0232971191406247e-07 30.250000014230686
2017 7562.168498168498 0.005 7.852652282714843e-07 7.879763488769532e-07 2.5394866943359374e-07 3.022640991210938e-07 30.265000014237746
2018 7562.490842490843 0.005 7.900663452148437e-07 7.830990905761719e-07 2.5381317138671875e-07 3.023715209960938e-07 30.280000014244806
2019 7562.813186813187 0.005 7.873866882324219e-07 7.860964050292969e-07 2.541168212890625e-07 3.020025634765625e-07 30.295000014251865
2020 7563.135531135531 0.005 7.893387451171875e-07 7.8468212890625e-07 2.5371429443359376e-07 3.0252899169921875e-07 30.310000014258925
2021 7563.457875457875 0.005 7.864639892578125e-07 7.872179260253906e-07 2.5404510498046875e-07 3.0203369140625003e-07 30.325000014265985
2022 7563.780219780219 0.005 7.880366516113281e-07 7.859176635742188e-07 2.54224853515625e-07 3.0193359375e-07 30.340000014273045
2023 7564.102564102564 0.005 7.858095092773437e-07 7.889917907714843e-07 2.5433197021484374e-07 3.022384643554688e-07 30.355000014280105
2024 7564.424908424909 0.005 7.8790869140625e-07 7.872037353515625e-07 2.5417816162109375e-07 3.0234436035156254e-07 30.370000014287164
2025 7564.747252747253 0.005 7.878891906738281e-07 7.870050964355469e-07 2.54083251953125e-07 3.0233642578125e-07 30.385000014294224
2026 7565.069597069597 0.005 7.890633850097656e-07 7.858455200195312e-07 2.541070556640625e-07 3.0235076904296875e-07 30.400000014301284
2027 7565.391941391941 0.005 7.859470825195313e-07 7.884599914550782e-07 2.54091796875e-07 3.0232452392578125e-07 30.415000014308344
2028 7565.714285714286 0.005 7.872303466796875e-07 7.861015625e-07 2.5387786865234374e-07 3.021697998046875e-07 30.430000014315404
2029 7566.03663003663 0.005 7.85547119140625e-07 7.862678833007812e-07 2.53787841796875e-07 3.0182739257812504e-07 30.445000014322463
2030 7566.358974358975 0.005 7.846793823242187e-07 7.857622375488281e-07 2.5362579345703125e-07 3.015960693359375e-07 30.460000014329523
2031 7566.681318681319 0.005 7.874548645019531e-07 7.831568908691406e-07 2.535870361328125e-07 3.0164581298828126e-07 30.475000014336583
2032 7567.003663003663 0.005 7.854236145019531e-07 7.85352783203125e-07 2.5355377197265626e-07 3.0206878662109373e-07 30.490000014343643
2033 7567.326007326007 0.005 7.864334716796875e-07 7.839586791992187e-07 2.5369415283203127e-07 3.0189971923828123e-07 30.505000014350703
2034 7567.648351648351 0.005 7.874586181640624e-07 7.846228332519531e-07 2.538739013671875e-07 3.02625732421875e-07 30.520000014357763
2035 7567.970695970696 0.005 7.862973022460937e-07 7.878691711425782e-07 2.547760009765625e-07 3.03089599609375e-07 30.535000014364822
2036 7568.293040293041 0.005 7.859794921875e-07 7.908123474121094e-07 2.5507049560546875e-07 3.037109375e-07 30.550000014371882
2037 7568.615384615385 0.005 7.914052124023437e-07 7.853740234375001e-07 2.5506103515625e-07 3.034957885742188e-07 30.565000014378942
2038 7568.937728937729 0.005 7.888939819335937e-07 7.879909057617188e-07 2.5513153076171876e-07 3.037979125976563e-07 30.580000014386002
2039 7569.260073260073 0.005 7.883048706054688e-07 7.902196350097656e-07 2.5564208984375e-07 3.0424316406250004e-07 30.59500001439306
2040 7569.582417582417 0.005 7.897391052246093e-07 7.887235412597656e-07 2.5607421875e-07 3.0413604736328124e-07 30.61000001440012
2041 7569.9047619047615 0.005 7.889434814453125e-07 7.893533630371094e-07 2.5630096435546875e-07 3.04356689453125e-07 30.62500001440718
2042 7570.227106227107 0.005 7.868506164550781e-07 7.918192749023438e-07 2.5633331298828127e-07 3.047738647460937e-07 30.64000001441424
2043 7570.549450549451 0.005 7.892164001464844e-07 7.90091064453125e-07 2.56748046875e-07 3.0492462158203127e-07 30.6550000144213
2044 7570.871794871795 0.005 7.884946899414062e-07 7.912470703125e-07 2.56968994140625e-07 3.054031372070313e-07 30.67000001442836
2045 7571.194139194139 0.005 7.883820495605469e-07 7.909166564941407e-07 2.5719390869140624e-07 3.0556610107421877e-07 30.68500001443542
2046 7571.516483516483 0.005 7.909003601074218e-07 7.885961303710937e-07 2.573223876953125e-07 3.056881713867188e-07 30.70000001444248
2047 7571.838827838828 0.005 7.898935241699219e-07 7.904900817871093e-07 2.5762115478515624e-07 3.063162231445312e-07 30.71500001444954
2048 7572.1611721611725 0.005 7.884746704101563e-07 7.916360168457031e-07 2.577166748046875e-07 3.066119384765625e-07 30.7300000144566
2049 7572.483516483517 0.005 7.931495056152344e-07 7.870102233886719e-07 2.5790740966796874e-07 3.0696319580078123e-07 30.74500001446366
2050 7572.805860805861 0.005 7.877555847167969e-07 7.929658813476563e-07 2.583279418945313e-07 3.0732391357421876e-07 30.76000001447072
2051 7573.128205128205 0.005 7.911056518554688e-07 7.903712463378906e-07 2.587628173828125e-07 3.07716064453125e-07 30.77500001447778
2052 7573.450549450549 0.005 7.908001403808595e-07 7.905479125976562e-07 2.588818359375e-07 3.080181884765625e-07 30.79000001448484
2053 7573.772893772893 0.005 7.9088134765625e-07 7.897813720703125e-07 2.59376220703125e-07 3.0813110351562503e-07 30.8050000144919
2054 7574.0952380952385 0.005 7.895948486328125e-07 7.917586975097656e-07 2.5959350585937503e-07 3.0865936279296877e-07 30.82000001449896
2055 7574.417582417583 0.005 7.926539611816406e-07 7.895201721191406e-07 2.5993408203124997e-07 3.0920288085937497e-07 30.83500001450602
2056 7574.739926739927 0.005 7.912420654296876e-07 7.90876220703125e-07 2.602993774414062e-07 3.0937286376953127e-07 30.85000001451308
2057 7575.062271062271 0.005 7.898234863281249e-07 7.920899963378906e-07 2.606036376953125e-07 3.0982086181640625e-07 30.865000014520138
2058 7575.384615384615 0.005 7.938235168457031e-07 7.884664916992187e-07 2.608514404296875e-07 3.103067016601562e-07 30.880000014527198
2059 7575.706959706959 0.005 7.878425598144531e-07 7.950425720214843e-07 2.6128692626953123e-07 3.10848388671875e-07 30.895000014534258
2060 7576.029304029304 0.005 7.9195654296875e-07 7.897145690917968e-07 2.6142608642578125e-07 3.1091766357421875e-07 30.910000014541318
2061 7576.351648351649 0.005 7.916883850097656e-07 7.898141479492188e-07 2.6166595458984375e-07 3.111624145507813e-07 30.925000014548377
2062 7576.673992673993 0.005 7.904427490234375e-07 7.917431030273438e-07 2.621511840820313e-07 3.117401123046875e-07 30.940000014555437
2063 7576.996336996337 0.005 7.917227172851562e-07 7.908974914550782e-07 2.6236450195312504e-07 3.1237487792968753e-07 30.955000014562497
2064 7577.318681318681 0.005 7.913223571777343e-07 7.905953979492188e-07 2.6285125732421876e-07 3.123828125e-07 30.970000014569557
2065 7577.641025641025 0.005 7.895804443359375e-07 7.91949951171875e-07 2.629257202148438e-07 3.129205322265625e-07 30.985000014576617
2066 7577.9633699633705 0.005 7.910662536621094e-07 7.919345703125e-07 2.637310791015625e-07 3.13572998046875e-07 31.000000014583676
2067 7578.285714285715 0.005 7.932817077636718e-07 7.895770263671875e-07 2.63751220703125e-07 3.139544677734375e-07 31.015000014590736
2068 7578.608058608059 0.005 7.917974853515626e-07 7.901444396972656e-07 2.6426513671875003e-07 3.1413726806640624e-07 31.030000014597796
2069 7578.930402930403 0.005 7.934617614746094e-07 7.892432861328124e-07 2.6457977294921876e-07 3.146307373046875e-07 31.045000014604856
2070 7579.252747252747 0.005 7.917360534667969e-07 7.909391174316406e-07 2.6493865966796875e-07 3.153790283203125e-07 31.060000014611916
2071 7579.575091575091 0.005 7.919476623535156e-07 7.91052734375e-07 2.6538818359375e-07 3.157476806640625e-07 31.075000014618976
2072 7579.897435897436 0.005 7.921436157226563e-07 7.897377624511719e-07 2.656448364257813e-07 3.1577667236328124e-07 31.090000014626035
2073 7580.219780219781 0.005 7.929549255371095e-07 7.893724975585938e-07 2.660595703125e-07 3.1619018554687503e-07 31.105000014633095
2074 7580.542124542125 0.005 7.906361389160156e-07 7.929420471191407e-07 2.6654968261718746e-07 3.1697723388671876e-07 31.120000014640155
2075 7580.864468864469 0.005 7.899667358398437e-07 7.92558837890625e-07 2.6681335449218753e-07 3.172467041015625e-07 31.135000014647215
2076 7581.186813186813 0.005 7.942979736328125e-07 7.879529418945313e-07 2.6705810546874996e-07 3.17611083984375e-07 31.150000014654275
2077 7581.509157509157 0.005 7.892359619140625e-07 7.938257751464844e-07 2.6743133544921877e-07 3.183261108398438e-07 31.165000014661334
2078 7581.831501831502 0.005 7.912999572753906e-07 7.916818237304687e-07 2.6791351318359376e-07 3.185540771484375e-07 31.180000014668394
2079 7582.153846153846 0.005 7.909224853515626e-07 7.915131225585938e-07 2.681585693359375e-07 3.188897705078125e-07 31.195000014675454
2080 7582.476190476191 0.005 7.881618347167968e-07 7.932731628417968e-07 2.685964965820313e-07 3.1896820068359374e-07 31.210000014682514
2081 7582.798534798535 0.005 7.910000610351562e-07 7.912067260742188e-07 2.6879974365234374e-07 3.195477294921875e-07 31.225000014689574
