#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 17:17:12 2023
#S 23360 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2849 5600.871794871795 0.005 1.4109732055664062e-07 1.4144549560546874e-07 3.4086761474609375e-08 3.352666015625e-08 42.835002886622284
2850 5601.1648351648355 0.005 1.41542724609375e-07 1.4134783935546876e-07 3.412471923828125e-08 3.357488098144531e-08 42.850002887634965
2851 5601.457875457875 0.005 1.411234130859375e-07 1.4154806518554687e-07 3.4145718383789056e-08 3.354696655273437e-08 42.865002888647645
2852 5601.750915750916 0.005 1.4181741333007812e-07 1.4121343994140625e-07 3.4196292114257814e-08 3.3644018554687505e-08 42.880002889660325
2853 5602.043956043956 0.005 1.4144607543945312e-07 1.417831726074219e-07 3.4226535034179685e-08 3.365059204101562e-08 42.895002890673005
2854 5602.336996336996 0.005 1.4160665893554687e-07 1.4164398193359376e-07 3.424923706054688e-08 3.366840209960938e-08 42.910002891685686
2855 5602.630036630037 0.005 1.4135812377929687e-07 1.4180136108398438e-07 3.428577880859375e-08 3.374559020996094e-08 42.925002892698366
2856 5602.923076923077 0.005 1.4142962646484375e-07 1.4202667236328124e-07 3.431900329589844e-08 3.37506103515625e-08 42.940002893711046
2857 5603.216117216118 0.005 1.4178970336914062e-07 1.41908203125e-07 3.4351660156250004e-08 3.3775494384765625e-08 42.95500289472373
2858 5603.509157509157 0.005 1.419046630859375e-07 1.418971862792969e-07 3.4403320312500004e-08 3.380953063964844e-08 42.97000289573641
2859 5603.802197802198 0.005 1.4217276000976564e-07 1.4194885253906248e-07 3.4481167602539064e-08 3.383140563964844e-08 42.98500289674909
2860 5604.0952380952385 0.005 1.4189447021484376e-07 1.4226199340820313e-07 3.453235168457031e-08 3.38583984375e-08 43.00000289776177
2861 5604.388278388278 0.005 1.4227630615234377e-07 1.420588684082031e-07 3.451533508300781e-08 3.387863464355469e-08 43.01500289877445
2862 5604.681318681319 0.005 1.4234271240234375e-07 1.4213314819335938e-07 3.456421813964844e-08 3.390820007324219e-08 43.03000289978713
2863 5604.974358974359 0.005 1.4247174072265626e-07 1.4231002807617188e-07 3.460020446777343e-08 3.3968704223632814e-08 43.04500290079981
2864 5605.267399267399 0.005 1.4253143310546873e-07 1.4240084838867188e-07 3.464468688964844e-08 3.404104919433594e-08 43.06000290181249
2865 5605.56043956044 0.005 1.4224838256835937e-07 1.4274197387695312e-07 3.470723876953125e-08 3.403330383300781e-08 43.07500290282517
2866 5605.85347985348 0.005 1.425126953125e-07 1.4247937011718752e-07 3.46431640625e-08 3.40207275390625e-08 43.09000290383785
2867 5606.14652014652 0.005 1.424698181152344e-07 1.426081848144531e-07 3.4711804199218745e-08 3.4054483032226566e-08 43.10500290485053
2868 5606.43956043956 0.005 1.4258871459960938e-07 1.4282467651367188e-07 3.4774322509765624e-08 3.4102691650390624e-08 43.12000290586321
2869 5606.732600732601 0.005 1.4260189819335938e-07 1.4285293579101563e-07 3.4802355957031247e-08 3.414984741210938e-08 43.13500290687589
2870 5607.025641025641 0.005 1.425452880859375e-07 1.430164794921875e-07 3.482254028320312e-08 3.415118408203125e-08 43.15000290788857
2871 5607.318681318681 0.005 1.4299252319335936e-07 1.4293905639648437e-07 3.4903329467773436e-08 3.421692810058594e-08 43.16500290890125
2872 5607.611721611722 0.005 1.42680908203125e-07 1.4318109130859375e-07 3.490690002441406e-08 3.421273498535156e-08 43.18000290991393
2873 5607.9047619047615 0.005 1.4301568603515625e-07 1.4295471191406249e-07 3.4911624145507814e-08 3.427698364257813e-08 43.19500291092661
2874 5608.197802197802 0.005 1.4312274169921875e-07 1.4304891967773435e-07 3.4982864379882815e-08 3.4302471923828124e-08 43.21000291193929
2875 5608.490842490843 0.005 1.433165283203125e-07 1.4315896606445312e-07 3.499180603027343e-08 3.4317977905273436e-08 43.22500291295197
2876 5608.783882783883 0.005 1.4337673950195313e-07 1.4316192626953125e-07 3.5032321166992194e-08 3.432852172851562e-08 43.24000291396465
2877 5609.076923076923 0.005 1.4314486694335938e-07 1.4337020874023438e-07 3.5129638671875e-08 3.437415161132813e-08 43.25500291497733
2878 5609.369963369963 0.005 1.4314801025390624e-07 1.434698486328125e-07 3.514700927734375e-08 3.44185546875e-08 43.27000291599001
2879 5609.663003663004 0.005 1.4330569458007813e-07 1.4333828735351562e-07 3.5109701538085934e-08 3.440855407714844e-08 43.28500291700269
2880 5609.956043956044 0.005 1.431717529296875e-07 1.4362518310546875e-07 3.514822082519531e-08 3.441659851074219e-08 43.30000291801537
2881 5610.249084249084 0.005 1.4310995483398439e-07 1.4378173828125e-07 3.518098449707031e-08 3.452770690917969e-08 43.31500291902805
2882 5610.542124542125 0.005 1.4353451538085937e-07 1.4352416992187502e-07 3.526092224121093e-08 3.4552243041992186e-08 43.330002920040734
2883 5610.8351648351645 0.005 1.435111999511719e-07 1.4381512451171875e-07 3.5290344238281245e-08 3.4534100341796874e-08 43.345002921053414
2884 5611.128205128205 0.005 1.4376065063476563e-07 1.4361224365234373e-07 3.530029296875e-08 3.4509887695312495e-08 43.360002922066094
2885 5611.421245421246 0.005 1.434991455078125e-07 1.4387826538085939e-07 3.533845825195313e-08 3.45309814453125e-08 43.375002923078775
2886 5611.714285714286 0.005 1.438581237792969e-07 1.4394442749023437e-07 3.54124755859375e-08 3.459588623046875e-08 43.390002924091455
2887 5612.007326007326 0.005 1.436222839355469e-07 1.4421597290039063e-07 3.546756286621094e-08 3.464106750488281e-08 43.405002925104135
2888 5612.3003663003665 0.005 1.4403619384765625e-07 1.4385391235351562e-07 3.5451953125e-08 3.463161010742187e-08 43.420002926116815
2889 5612.593406593407 0.005 1.4435952758789064e-07 1.4373062133789063e-07 3.543504638671875e-08 3.467579650878906e-08 43.435002927129496
2890 5612.886446886447 0.005 1.4434942626953126e-07 1.4403570556640627e-07 3.551971435546875e-08 3.478481750488281e-08 43.450002928142176
2891 5613.179487179487 0.005 1.4427282714843751e-07 1.440239562988281e-07 3.5572494506835936e-08 3.476798706054688e-08 43.465002929154856
2892 5613.472527472528 0.005 1.4399301147460937e-07 1.443118896484375e-07 3.5569961547851564e-08 3.474480285644531e-08 43.48000293016754
2893 5613.7655677655675 0.005 1.4407467651367187e-07 1.4436248779296877e-07 3.561170654296875e-08 3.478028564453125e-08 43.49500293118022
2894 5614.058608058608 0.005 1.4422735595703124e-07 1.4436911010742187e-07 3.5659896850585936e-08 3.484011840820312e-08 43.5100029321929
2895 5614.351648351649 0.005 1.4438644409179688e-07 1.4426739501953126e-07 3.569792785644531e-08 3.4847802734374996e-08 43.52500293320558
2896 5614.644688644688 0.005 1.4449005126953125e-07 1.443029479980469e-07 3.5708361816406245e-08 3.4907525634765625e-08 43.54000293421826
2897 5614.937728937729 0.005 1.4413946533203126e-07 1.4440158081054688e-07 3.571337280273438e-08 3.4839019775390624e-08 43.55500293523094
2898 5615.2307692307695 0.005 1.4448001098632811e-07 1.44389404296875e-07 3.5727749633789064e-08 3.491047973632813e-08 43.57000293624362
2899 5615.523809523809 0.005 1.4428573608398437e-07 1.447813415527344e-07 3.5802209472656245e-08 3.49727294921875e-08 43.5850029372563
2900 5615.81684981685 0.005 1.44696533203125e-07 1.442454833984375e-07 3.5813330078125e-08 3.498493347167969e-08 43.60000293826898
2901 5616.10989010989 0.005 1.4449819946289062e-07 1.4455963134765626e-07 3.5819360351562494e-08 3.499185791015625e-08 43.61500293928166
2902 5616.40293040293 0.005 1.4450320434570314e-07 1.447378845214844e-07 3.5839093017578125e-08 3.5035983276367185e-08 43.63000294029434
2903 5616.695970695971 0.005 1.447188720703125e-07 1.4449285888671875e-07 3.591410522460938e-08 3.502776184082031e-08 43.64500294130702
2904 5616.989010989011 0.005 1.445936279296875e-07 1.4466323852539063e-07 3.592102355957031e-08 3.508870239257813e-08 43.6600029423197
2905 5617.282051282051 0.005 1.4475723266601563e-07 1.4462603759765625e-07 3.5964389038085935e-08 3.509823303222656e-08 43.67500294333238
2906 5617.575091575091 0.005 1.4461080932617187e-07 1.4470129394531248e-07 3.5902301025390626e-08 3.509621276855468e-08 43.69000294434506
2907 5617.868131868132 0.005 1.447662658691406e-07 1.4463858032226564e-07 3.598366088867188e-08 3.5152267456054694e-08 43.70500294535774
2908 5618.1611721611725 0.005 1.4445022583007812e-07 1.4494479370117188e-07 3.600873718261719e-08 3.513618774414063e-08 43.72000294637042
2909 5618.454212454212 0.005 1.4435430908203126e-07 1.4487451171875e-07 3.60324462890625e-08 3.510763854980469e-08 43.7350029473831
2910 5618.747252747253 0.005 1.445771789550781e-07 1.449119873046875e-07 3.60431640625e-08 3.517586059570313e-08 43.75000294839578
2911 5619.040293040293 0.005 1.4510913085937499e-07 1.4477252197265625e-07 3.615112609863281e-08 3.528269958496094e-08 43.76500294940846
2912 5619.333333333333 0.005 1.4494146728515626e-07 1.4455007934570313e-07 3.6103363037109376e-08 3.5228848266601564e-08 43.78000295042114
2913 5619.626373626374 0.005 1.446176452636719e-07 1.4497268676757814e-07 3.6087701416015626e-08 3.522331237792969e-08 43.79500295143382
2914 5619.919413919414 0.005 1.4463406372070313e-07 1.4510177612304687e-07 3.612236022949219e-08 3.5230917358398436e-08 43.8100029524465
2915 5620.212454212455 0.005 1.449505615234375e-07 1.4480178833007813e-07 3.6176412963867184e-08 3.52799072265625e-08 43.82500295345918
2916 5620.505494505494 0.005 1.4508352661132811e-07 1.4471820068359375e-07 3.621046447753906e-08 3.533929748535156e-08 43.84000295447186
2917 5620.798534798535 0.005 1.4516110229492188e-07 1.448246154785156e-07 3.6203222656249994e-08 3.534220581054688e-08 43.855002955484544
2918 5621.091575091576 0.005 1.44525146484375e-07 1.450225830078125e-07 3.622085266113281e-08 3.5279217529296874e-08 43.870002956497224
2919 5621.384615384615 0.005 1.447039489746094e-07 1.449144287109375e-07 3.62455810546875e-08 3.5340609741210934e-08 43.885002957509904
2920 5621.677655677656 0.005 1.44745849609375e-07 1.450775146484375e-07 3.63128173828125e-08 3.540103454589844e-08 43.900002958522585
2921 5621.970695970696 0.005 1.4487835693359374e-07 1.4476974487304685e-07 3.627445373535156e-08 3.535641174316407e-08 43.915002959535265
2922 5622.263736263736 0.005 1.4476467895507812e-07 1.44958740234375e-07 3.6264993286132814e-08 3.5366284179687497e-08 43.930002960547945
2923 5622.556776556777 0.005 1.4472137451171875e-07 1.4516949462890625e-07 3.6331353759765624e-08 3.543428344726562e-08 43.945002961560625
2924 5622.849816849817 0.005 1.4511456298828124e-07 1.447042236328125e-07 3.634662780761719e-08 3.5431072998046876e-08 43.960002962573306
2925 5623.142857142857 0.005 1.4471212768554687e-07 1.4505490112304687e-07 3.638259887695313e-08 3.547127990722656e-08 43.975002963585986
2926 5623.4358974358975 0.005 1.4513394165039063e-07 1.4489279174804689e-07 3.6418765258789064e-08 3.551678466796875e-08 43.990002964598666
2927 5623.728937728938 0.005 1.448990173339844e-07 1.4496844482421875e-07 3.637738952636719e-08 3.549061584472656e-08 44.00500296561135
2928 5624.021978021978 0.005 1.4526071166992188e-07 1.4472955322265626e-07 3.64173828125e-08 3.552037353515625e-08 44.02000296662403
2929 5624.315018315018 0.005 1.4457357788085938e-07 1.4524761962890624e-07 3.6414544677734373e-08 3.5532275390625e-08 44.03500296763671
2930 5624.608058608059 0.005 1.4487295532226562e-07 1.4500299072265625e-07 3.646093139648437e-08 3.557046203613281e-08 44.05000296864939
2931 5624.9010989010985 0.005 1.4501022338867186e-07 1.4488363647460936e-07 3.6455850219726564e-08 3.560897521972656e-08 44.06500296966207
2932 5625.194139194139 0.005 1.4512033081054687e-07 1.4499038696289064e-07 3.6490655517578124e-08 3.555111389160157e-08 44.08000297067475
2933 5625.48717948718 0.005 1.4489151000976562e-07 1.448779602050781e-07 3.651174621582031e-08 3.5562106323242184e-08 44.09500297168743
2934 5625.780219780219 0.005 1.4445101928710938e-07 1.45059814453125e-07 3.6518734741210936e-08 3.5599072265624996e-08 44.11000297270011
2935 5626.07326007326 0.005 1.446512451171875e-07 1.4516574096679687e-07 3.6528826904296874e-08 3.56008544921875e-08 44.12500297371279
2936 5626.3663003663005 0.005 1.4489633178710938e-07 1.449787902832031e-07 3.6526162719726566e-08 3.562088928222656e-08 44.14000297472547
2937 5626.659340659341 0.005 1.4505767822265627e-07 1.44810546875e-07 3.65300537109375e-08 3.5666424560546876e-08 44.15500297573815
2938 5626.952380952381 0.005 1.4524493408203125e-07 1.4477633666992185e-07 3.6645260620117187e-08 3.5728536987304687e-08 44.17000297675083
2939 5627.245421245421 0.005 1.4463412475585938e-07 1.4492950439453126e-07 3.6566683959960936e-08 3.56803955078125e-08 44.18500297776351
2940 5627.538461538462 0.005 1.4481466674804687e-07 1.448968505859375e-07 3.6632385253906246e-08 3.566489868164062e-08 44.20000297877619
2941 5627.831501831502 0.005 1.4473748779296877e-07 1.4512850952148438e-07 3.664850769042969e-08 3.5739654541015623e-08 44.21500297978887
2942 5628.124542124542 0.005 1.4499771118164063e-07 1.4460595703125e-07 3.664501037597656e-08 3.566162414550782e-08 44.23000298080155
2943 5628.417582417583 0.005 1.4480130004882814e-07 1.4494177246093748e-07 3.667743835449219e-08 3.574697570800781e-08 44.24500298181423
2944 5628.710622710622 0.005 1.4501010131835937e-07 1.449515380859375e-07 3.6712701416015626e-08 3.5784173583984374e-08 44.26000298282691
2945 5629.003663003663 0.005 1.4463818359375e-07 1.4494091796875e-07 3.67143310546875e-08 3.574609375e-08 44.27500298383959
2946 5629.2967032967035 0.005 1.4465866088867188e-07 1.4494430541992188e-07 3.669391174316406e-08 3.5794793701171876e-08 44.29000298485227
2947 5629.589743589744 0.005 1.44632568359375e-07 1.451534423828125e-07 3.673356323242187e-08 3.579656982421875e-08 44.30500298586495
2948 5629.882783882784 0.005 1.453897705078125e-07 1.4471554565429687e-07 3.682909240722656e-08 3.58501953125e-08 44.32000298687763
2949 5630.175824175824 0.005 1.4526931762695313e-07 1.4459750366210938e-07 3.675747680664063e-08 3.5842620849609373e-08 44.33500298789031
2950 5630.468864468865 0.005 1.4487716674804685e-07 1.4484646606445314e-07 3.677452392578125e-08 3.582407531738281e-08 44.35000298890299
2951 5630.761904761905 0.005 1.4477239990234376e-07 1.4494320678710937e-07 3.6818341064453125e-08 3.5842895507812506e-08 44.36500298991567
2952 5631.054945054945 0.005 1.4507278442382813e-07 1.4478533935546875e-07 3.683560180664062e-08 3.589871520996094e-08 44.380002990928354
2953 5631.347985347986 0.005 1.4489520263671874e-07 1.4508053588867188e-07 3.6836026000976564e-08 3.592702331542969e-08 44.395002991941034
2954 5631.641025641025 0.005 1.449806823730469e-07 1.4473876953125e-07 3.6862454223632813e-08 3.589259948730469e-08 44.410002992953714
2955 5631.934065934066 0.005 1.445792236328125e-07 1.4493304443359375e-07 3.690077209472656e-08 3.587937927246094e-08 44.425002993966395
2956 5632.227106227107 0.005 1.4469110107421875e-07 1.4506549072265623e-07 3.691778869628906e-08 3.5918829345703124e-08 44.440002994979075
2957 5632.520146520146 0.005 1.4507745361328126e-07 1.4471356201171873e-07 3.693605651855469e-08 3.5962710571289063e-08 44.455002995991755
2958 5632.813186813187 0.005 1.449842529296875e-07 1.4497531127929686e-07 3.6961196899414066e-08 3.595454711914062e-08 44.470002997004435
2959 5633.106227106227 0.005 1.45377197265625e-07 1.4481704711914061e-07 3.703298645019531e-08 3.6043218994140624e-08 44.485002998017116
2960 5633.399267399267 0.005 1.4498040771484375e-07 1.4487881469726563e-07 3.703055725097656e-08 3.600459899902344e-08 44.500002999029796
2961 5633.692307692308 0.005 1.4535098266601563e-07 1.4468603515625e-07 3.702490539550781e-08 3.59976806640625e-08 44.515003000042476
2962 5633.985347985348 0.005 1.4493447875976564e-07 1.4505377197265626e-07 3.709335327148438e-08 3.6048046875e-08 44.53000300105516
2963 5634.278388278388 0.005 1.446114196777344e-07 1.4511062622070312e-07 3.703112487792969e-08 3.5998065185546875e-08 44.54500300206784
2964 5634.571428571428 0.005 1.4480703735351562e-07 1.449998779296875e-07 3.7040609741210936e-08 3.6056939697265624e-08 44.56000300308052
2965 5634.864468864469 0.005 1.4500143432617188e-07 1.4505178833007812e-07 3.7089175415039065e-08 3.6107220458984375e-08 44.5750030040932
2966 5635.15750915751 0.005 1.449958190917969e-07 1.4483966064453125e-07 3.71232421875e-08 3.607220764160156e-08 44.59000300510588
2967 5635.450549450549 0.005 1.4463265991210938e-07 1.4513888549804687e-07 3.713815307617188e-08 3.6075915527343755e-08 44.60500300611856
2968 5635.74358974359 0.005 1.4477746582031252e-07 1.4524325561523438e-07 3.71322998046875e-08 3.613831481933594e-08 44.62000300713124
2969 5636.03663003663 0.005 1.4479098510742187e-07 1.4510226440429688e-07 3.717583312988281e-08 3.6197000122070315e-08 44.63500300814392
2970 5636.32967032967 0.005 1.445185546875e-07 1.4539968872070314e-07 3.7206466674804685e-08 3.617940368652344e-08 44.6500030091566
2971 5636.622710622711 0.005 1.4494552612304687e-07 1.4517916870117187e-07 3.722742919921875e-08 3.618544006347657e-08 44.66500301016928
2972 5636.915750915751 0.005 1.448438720703125e-07 1.4516143798828123e-07 3.722262573242188e-08 3.6178060913085934e-08 44.68000301118196
2973 5637.208791208791 0.005 1.4565167236328125e-07 1.4477551269531251e-07 3.719866943359375e-08 3.622964477539063e-08 44.69500301219464
2974 5637.5018315018315 0.005 1.4494549560546876e-07 1.4548095703125002e-07 3.7332476806640625e-08 3.62895751953125e-08 44.71000301320732
2975 5637.794871794872 0.005 1.4520260620117187e-07 1.4517169189453126e-07 3.738563842773437e-08 3.634217224121094e-08 44.72500301422
2976 5638.087912087913 0.005 1.4536163330078126e-07 1.4512823486328127e-07 3.73224853515625e-08 3.6273474121093745e-08 44.74000301523268
2977 5638.380952380952 0.005 1.4567178344726563e-07 1.4514346313476562e-07 3.738715209960938e-08 3.635987854003906e-08 44.75500301624536
2978 5638.673992673993 0.005 1.4547598266601561e-07 1.4507308959960938e-07 3.738094177246094e-08 3.634403686523437e-08 44.77000301725804
2979 5638.967032967033 0.005 1.448260498046875e-07 1.4559390258789062e-07 3.7421685791015626e-08 3.639565124511719e-08 44.78500301827072
2980 5639.260073260073 0.005 1.450006103515625e-07 1.4558068847656249e-07 3.7496978759765625e-08 3.6454336547851564e-08 44.8000030192834
2981 5639.553113553114 0.005 1.4514886474609373e-07 1.4543899536132813e-07 3.74238037109375e-08 3.637183227539062e-08 44.81500302029608
2982 5639.846153846154 0.005 1.4529571533203126e-07 1.455625e-07 3.7481384277343746e-08 3.6462377929687504e-08 44.83000302130876
2983 5640.139194139194 0.005 1.4566571044921874e-07 1.4536923217773438e-07 3.7506704711914064e-08 3.650179748535156e-08 44.84500302232144
2984 5640.4322344322345 0.005 1.4539068603515624e-07 1.4548907470703126e-07 3.756218566894531e-08 3.660821533203125e-08 44.86000302333412
2985 5640.725274725275 0.005 1.4551828002929686e-07 1.454989013671875e-07 3.759591674804688e-08 3.659873657226563e-08 44.8750030243468
2986 5641.018315018315 0.005 1.4541387939453126e-07 1.4573348999023437e-07 3.76351806640625e-08 3.655321655273438e-08 44.89000302535948
2987 5641.311355311355 0.005 1.456046142578125e-07 1.4567892456054688e-07 3.764131164550782e-08 3.658087463378906e-08 44.905003026372164
2988 5641.604395604396 0.005 1.456705322265625e-07 1.4572396850585938e-07 3.764528198242187e-08 3.662120056152344e-08 44.920003027384844
2989 5641.897435897436 0.005 1.4581524658203126e-07 1.4582015991210936e-07 3.7745568847656245e-08 3.672501525878906e-08 44.935003028397524
2990 5642.190476190476 0.005 1.4563595581054686e-07 1.457908935546875e-07 3.774906616210937e-08 3.674195251464844e-08 44.950003029410205
2991 5642.483516483517 0.005 1.4561032104492188e-07 1.4602197265625e-07 3.7786947631835934e-08 3.671588745117187e-08 44.965003030422885
2992 5642.776556776556 0.005 1.458858642578125e-07 1.4599246215820313e-07 3.780574951171875e-08 3.6825796508789063e-08 44.980003031435565
2993 5643.069597069597 0.005 1.4608258056640626e-07 1.458575439453125e-07 3.7810125732421875e-08 3.678057861328125e-08 44.995003032448246
2994 5643.3626373626375 0.005 1.461641845703125e-07 1.459463806152344e-07 3.7924954223632814e-08 3.686179809570312e-08 45.010003033460926
2995 5643.655677655677 0.005 1.4612820434570313e-07 1.4611285400390626e-07 3.794573669433594e-08 3.6861151123046875e-08 45.025003034473606
2996 5643.948717948718 0.005 1.4569805908203124e-07 1.4629281616210937e-07 3.7936553955078125e-08 3.6840664672851564e-08 45.040003035486286
2997 5644.241758241758 0.005 1.4613018798828127e-07 1.4619369506835937e-07 3.799858703613281e-08 3.692756958007812e-08 45.05500303649897
2998 5644.534798534799 0.005 1.4604925537109375e-07 1.4654766845703125e-07 3.79933349609375e-08 3.6946417236328124e-08 45.07000303751165
2999 5644.827838827839 0.005 1.4627340698242187e-07 1.4638119506835936e-07 3.810506896972657e-08 3.704205017089844e-08 45.08500303852433
3000 5645.120879120879 0.005 1.4639114379882814e-07 1.4645547485351563e-07 3.8100326538085933e-08 3.705685729980469e-08 45.10000303953701
3001 5645.41391941392 0.005 1.464422912597656e-07 1.46637939453125e-07 3.81684326171875e-08 3.709292602539062e-08 45.11500304054969
3002 5645.706959706959 0.005 1.4650936889648436e-07 1.4667807006835937e-07 3.816521301269531e-08 3.7112191772460934e-08 45.13000304156237
3003 5646.0 0.005 1.4668984985351564e-07 1.467066650390625e-07 3.822384643554687e-08 3.714628601074219e-08 45.14500304257505
3004 5646.293040293041 0.005 1.4688580322265625e-07 1.4667510986328127e-07 3.828465270996094e-08 3.7222210693359374e-08 45.16000304358773
3005 5646.58608058608 0.005 1.4688858032226562e-07 1.4669161987304686e-07 3.830489501953125e-08 3.715751953125e-08 45.17500304460041
3006 5646.879120879121 0.005 1.4701589965820313e-07 1.46762939453125e-07 3.8359127807617186e-08 3.7248245239257816e-08 45.19000304561309
3007 5647.172161172161 0.005 1.4702313232421876e-07 1.4700784301757813e-07 3.837871398925781e-08 3.729899291992187e-08 45.20500304662577
3008 5647.465201465202 0.005 1.4684527587890625e-07 1.4695397949218748e-07 3.8384695434570314e-08 3.7307125854492185e-08 45.22000304763845
3009 5647.758241758242 0.005 1.4710806274414064e-07 1.4707876586914062e-07 3.8481005859375e-08 3.736560363769531e-08 45.23500304865113
3010 5648.051282051282 0.005 1.468009033203125e-07 1.4745169067382813e-07 3.841649169921875e-08 3.7374072265625003e-08 45.25000304966381
3011 5648.344322344323 0.005 1.471351623535156e-07 1.4719473266601562e-07 3.848219909667969e-08 3.7419390869140624e-08 45.26500305067649
3012 5648.6373626373625 0.005 1.4697280883789062e-07 1.474356994628906e-07 3.849897155761719e-08 3.745209045410157e-08 45.28000305168917
3013 5648.930402930403 0.005 1.4732717895507813e-07 1.471663818359375e-07 3.857210083007812e-08 3.745899963378906e-08 45.29500305270185
3014 5649.223443223444 0.005 1.4716436767578127e-07 1.4745236206054687e-07 3.861539916992188e-08 3.746637268066406e-08 45.31000305371453
3015 5649.516483516483 0.005 1.4736636352539063e-07 1.4756826782226563e-07 3.865322265625e-08 3.748863525390625e-08 45.32500305472721
3016 5649.809523809524 0.005 1.47609619140625e-07 1.4741531372070312e-07 3.868587951660156e-08 3.755733337402343e-08 45.34000305573989
3017 5650.102564102564 0.005 1.4740118408203124e-07 1.4763766479492188e-07 3.8716650390625e-08 3.759963684082031e-08 45.35500305675257
3018 5650.395604395604 0.005 1.4735287475585936e-07 1.4775482177734376e-07 3.8755636596679684e-08 3.760976257324219e-08 45.37000305776525
3019 5650.688644688645 0.005 1.480814514160156e-07 1.4765380859375e-07 3.881943054199219e-08 3.7736459350585936e-08 45.38500305877793
3020 5650.981684981685 0.005 1.480374755859375e-07 1.47604736328125e-07 3.8766571044921874e-08 3.7710607910156254e-08 45.40000305979061
3021 5651.274725274725 0.005 1.4808041381835938e-07 1.4784149169921875e-07 3.8860800170898435e-08 3.774257202148438e-08 45.41500306080329
3022 5651.5677655677655 0.005 1.4770831298828123e-07 1.4816876220703126e-07 3.888445129394531e-08 3.779021301269532e-08 45.430003061815974
3023 5651.860805860806 0.005 1.480060119628906e-07 1.4802111816406248e-07 3.8981039428710936e-08 3.783844604492188e-08 45.445003062828654
3024 5652.153846153846 0.005 1.4819631958007813e-07 1.4814590454101562e-07 3.900109558105469e-08 3.7890469360351564e-08 45.460003063841334
3025 5652.446886446886 0.005 1.4822152709960937e-07 1.4814785766601562e-07 3.899248046875e-08 3.789560852050781e-08 45.475003064854015
3026 5652.739926739927 0.005 1.47920166015625e-07 1.4852883911132813e-07 3.9027734375e-08 3.790998840332031e-08 45.490003065866695
3027 5653.0329670329675 0.005 1.4829266357421876e-07 1.4845147705078126e-07 3.912574768066406e-08 3.7942352294921873e-08 45.505003066879375
3028 5653.326007326007 0.005 1.482379455566406e-07 1.4848153686523437e-07 3.9140011596679686e-08 3.7976614379882815e-08 45.520003067892056
3029 5653.619047619048 0.005 1.4832525634765626e-07 1.4848440551757811e-07 3.919452819824219e-08 3.8070050048828126e-08 45.535003068904736
3030 5653.912087912088 0.005 1.4825509643554689e-07 1.4861560058593752e-07 3.914020385742188e-08 3.8006872558593754e-08 45.550003069917416
3031 5654.205128205128 0.005 1.48552978515625e-07 1.4857809448242186e-07 3.918537902832031e-08 3.806827392578125e-08 45.565003070930096
3032 5654.4981684981685 0.005 1.4847711181640627e-07 1.4854681396484374e-07 3.922292175292968e-08 3.811452941894531e-08 45.58000307194278
3033 5654.791208791209 0.005 1.4845584106445314e-07 1.4886264038085938e-07 3.931092834472656e-08 3.815429077148437e-08 45.59500307295546
3034 5655.084249084249 0.005 1.4845095825195314e-07 1.4890219116210937e-07 3.93110595703125e-08 3.8205834960937496e-08 45.61000307396814
3035 5655.377289377289 0.005 1.4877786254882813e-07 1.486968688964844e-07 3.9331790161132815e-08 3.8212722778320315e-08 45.62500307498082
3036 5655.67032967033 0.005 1.4875778198242186e-07 1.490514221191406e-07 3.941145629882813e-08 3.817947082519531e-08 45.6400030759935
3037 5655.9633699633705 0.005 1.4876934814453126e-07 1.4894342041015625e-07 3.9447900390625e-08 3.8236715698242186e-08 45.65500307700618
3038 5656.25641025641 0.005 1.49041748046875e-07 1.4893936157226562e-07 3.9456704711914065e-08 3.829485168457031e-08 45.67000307801886
3039 5656.549450549451 0.005 1.4921350097656248e-07 1.4898440551757813e-07 3.954646301269531e-08 3.8367034912109376e-08 45.68500307903154
3040 5656.842490842491 0.005 1.4880148315429686e-07 1.4924166870117188e-07 3.955995788574219e-08 3.8373559570312496e-08 45.70000308004422
3041 5657.135531135531 0.005 1.4905184936523437e-07 1.4917941284179688e-07 3.953269653320313e-08 3.8378723144531254e-08 45.7150030810569
3042 5657.428571428572 0.005 1.4878955078125002e-07 1.4945751953125e-07 3.9589657592773435e-08 3.838109436035156e-08 45.73000308206958
3043 5657.721611721612 0.005 1.4949209594726564e-07 1.4902420043945314e-07 3.9614468383789064e-08 3.842615356445313e-08 45.74500308308226
3044 5658.014652014652 0.005 1.4931430053710937e-07 1.4924667358398437e-07 3.966465759277344e-08 3.8456466674804686e-08 45.76000308409494
3045 5658.307692307692 0.005 1.4930654907226563e-07 1.4951388549804685e-07 3.974147033691406e-08 3.850638122558594e-08 45.77500308510762
3046 5658.600732600733 0.005 1.4935089111328126e-07 1.49431884765625e-07 3.973581237792969e-08 3.847886047363281e-08 45.7900030861203
3047 5658.893772893773 0.005 1.4929388427734375e-07 1.494801330566406e-07 3.97465576171875e-08 3.8546170043945314e-08 45.80500308713298
3048 5659.186813186813 0.005 1.4984820556640626e-07 1.493344421386719e-07 3.981898193359375e-08 3.859857482910156e-08 45.82000308814566
